"CLE195904140","DET",8,1,0,0,0,"",1,4,"nixor101","L","nixor101","L","suscg101","R","suscg101","R","wilsr102","harrg101","bollf101","yoste101","bridr101","grotj102","kuenh101","kalia101","colar101","minom101","","13/SH.2-3;1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","suscg101","suscg101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"CLE195904140","DET",8,1,1,0,0,"",1,4,"powev101","R","powev101","R","suscg101","R","suscg101","R","wilsr102","harrg101","bollf101","yoste101","bridr101","grotj102","kuenh101","kalia101","","colar101","minom101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","suscg101","suscg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE195904140","DET",8,1,1,0,0,"",1,4,"heldw101","R","heldw101","R","narlr101","R","narlr101","R","wilsr102","harrg101","bollf101","yoste101","bridr101","grotj102","kuenh101","kalia101","powev101","colar101","minom101","HR/7D.3-H;2-H;1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","suscg101","suscg101","suscg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE195904140","DET",8,1,1,0,0,"",1,8,"strig102","R","strig102","R","narlr101","R","narlr101","R","wilsr102","harrg101","bollf101","yoste101","bridr101","grotj102","kuenh101","kalia101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE195904140","DET",8,1,1,0,0,"",1,8,"scorh101","L","scorh101","L","narlr101","R","narlr101","R","wilsr102","harrg101","bollf101","yoste101","bridr101","grotj102","kuenh101","kalia101","strig102","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CLE195904140","DET",8,1,2,0,0,"",1,8,"pierj102","R","pierj102","R","narlr101","R","narlr101","R","wilsr102","harrg101","bollf101","yoste101","bridr101","grotj102","kuenh101","kalia101","strig102","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE195904140","DET",8,1,2,0,0,"",1,8,"martb105","R","martb105","R","narlr101","R","narlr101","R","wilsr102","harrg101","bollf101","yoste101","bridr101","grotj102","kuenh101","kalia101","pierj102","strig102","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","narlr101","narlr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CLE195904140","DET",9,0,0,0,0,"",1,8,"bridr101","R","bridr101","R","scorh101","L","scorh101","L","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","S7/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE195904140","DET",9,0,0,0,0,"",1,8,"kuenh101","R","kuenh101","R","scorh101","L","scorh101","L","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","bridr101","","","PO1(E1).1-2","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","scorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE195904140","DET",9,0,0,0,0,"",1,8,"kuenh101","R","kuenh101","R","scorh101","L","scorh101","L","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","bridr101","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CLE195904140","DET",9,0,1,0,0,"",1,8,"harrg101","L","harrg101","L","scorh101","L","scorh101","L","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","bridr101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CLE195904140","DET",9,0,2,0,0,"",1,8,"kalia101","R","kalia101","R","scorh101","L","scorh101","L","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","bridr101","","S9/L.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE195904140","DET",9,0,2,0,0,"",1,8,"bollf101","R","bollf101","R","scorh101","L","scorh101","L","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","kalia101","","bridr101","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","scorh101","","scorh101","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"CLE195904150","DET",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","23","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"CLE195904150","DET",1,0,1,0,0,"",0,0,"kuenh101","R","kuenh101","R","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CLE195904150","DET",1,0,2,0,0,"",0,0,"dobyl101","L","dobyl101","L","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE195904150","DET",1,1,0,0,0,"",0,0,"pierj102","R","pierj102","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE195904150","DET",1,1,1,0,0,"",0,0,"martb105","R","martb105","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE195904150","DET",1,1,2,0,0,"",0,0,"minom101","R","minom101","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CLE195904150","DET",2,0,0,0,0,"",0,0,"harrg101","L","harrg101","L","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CLE195904150","DET",2,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE195904150","DET",2,0,1,0,0,"",0,0,"bridr101","R","bridr101","R","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","kalia101","","","43.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CLE195904150","DET",2,0,2,0,0,"",0,0,"bollf101","R","bollf101","R","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","kalia101","","5/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"CLE195904150","DET",2,1,0,0,0,"",0,0,"colar101","R","colar101","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","","","","S5/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE195904150","DET",2,1,0,0,0,"",0,0,"nixor101","L","nixor101","L","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","colar101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE195904150","DET",2,1,0,0,0,"",0,0,"powev101","R","powev101","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","nixor101","colar101","","46(1)3/GDP.2-3","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"CLE195904150","DET",2,1,2,0,0,"",0,0,"heldw101","R","heldw101","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","","","colar101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","foytp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE195904150","DET",3,0,0,0,0,"",0,0,"berbl101","L","berbl101","L","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CLE195904150","DET",3,0,1,0,0,"",0,0,"foytp101","R","foytp101","R","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE195904150","DET",3,0,1,0,0,"",0,0,"yoste101","R","yoste101","R","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","foytp101","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CLE195904150","DET",3,0,2,0,0,"",0,0,"kuenh101","R","kuenh101","R","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","foytp101","","","5/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"CLE195904150","DET",3,1,0,0,0,"",0,0,"strig102","R","strig102","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE195904150","DET",3,1,0,0,0,"",0,0,"mclic101","L","mclic101","L","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","strig102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20
"CLE195904150","DET",3,1,1,0,0,"",0,0,"pierj102","R","pierj102","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","","strig102","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CLE195904150","DET",3,1,2,0,0,"",0,0,"martb105","R","martb105","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","","strig102","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CLE195904150","DET",4,0,0,0,0,"",0,0,"dobyl101","L","dobyl101","L","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"CLE195904150","DET",4,0,1,0,0,"",0,0,"harrg101","L","harrg101","L","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CLE195904150","DET",4,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CLE195904150","DET",4,1,0,0,0,"",0,0,"minom101","R","minom101","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE195904150","DET",4,1,0,0,0,"",0,0,"colar101","R","colar101","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","minom101","","","S8/78.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE195904150","DET",4,1,0,0,0,"",0,0,"nixor101","L","nixor101","L","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","colar101","","minom101","54(1)3/GDP.3-H(NR)","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","foytp101","","foytp101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28
"CLE195904150","DET",4,1,2,0,0,"",0,1,"powev101","R","powev101","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"CLE195904150","DET",5,0,0,0,0,"",0,1,"bridr101","R","bridr101","R","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","5/P","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"CLE195904150","DET",5,0,1,0,0,"",0,1,"bollf101","R","bollf101","R","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CLE195904150","DET",5,0,2,0,0,"",0,1,"berbl101","L","berbl101","L","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE195904150","DET",5,0,2,0,0,"",0,1,"foytp101","R","foytp101","R","mclic101","R","mclic101","R","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","berbl101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE195904150","DET",5,1,0,0,0,"",0,1,"heldw101","R","heldw101","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CLE195904150","DET",5,1,1,0,0,"",0,1,"strig102","R","strig102","R","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CLE195904150","DET",5,1,2,0,0,"",0,1,"mclic101","L","mclic101","L","foytp101","R","foytp101","R","berbl101","harrg101","bollf101","yoste101","bridr101","dobyl101","kuenh101","kalia101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
