"WS1195905150","KC1",7,0,2,0,0,"",0,2,"herzw101","L","herzw101","L","kemmr101","R","kemmr101","R","portj101","becqj101","plewh101","killh102","samfr101","lemoj101","allib103","peara102","","smith106","","WP.2-3#","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kemmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS1195905150","KC1",7,0,2,0,0,"",0,2,"herzw101","L","herzw101","L","kemmr101","R","kemmr101","R","portj101","becqj101","plewh101","killh102","samfr101","lemoj101","allib103","peara102","","","smith106","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"WS1195905150","KC1",7,0,2,0,0,"",0,2,"lopeh101","R","lopeh101","R","kemmr101","R","kemmr101","R","portj101","becqj101","plewh101","killh102","samfr101","lemoj101","allib103","peara102","herzw101","","smith106","HR/7D.3-H;1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS1195905150","KC1",7,0,2,0,0,"",3,2,"wardp101","L","wardp101","L","kemmr101","R","kemmr101","R","portj101","becqj101","plewh101","killh102","samfr101","lemoj101","allib103","peara102","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"WS1195905150","KC1",7,1,0,0,0,"",3,2,"portj101","R","portj101","R","herbr101","R","herbr101","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","8/8D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"WS1195905150","KC1",7,1,1,0,0,"",3,2,"samfr101","R","samfr101","R","herbr101","R","herbr101","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"WS1195905150","KC1",7,1,2,0,0,"",3,2,"kemmr101","R","kemmr101","R","herbr101","R","herbr101","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","99#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS1195905150","KC1",8,0,0,0,0,"",3,2,"marir101","L","marir101","L","kemmr101","R","kemmr101","R","portj101","becqj101","plewh101","killh102","samfr101","lemoj101","allib103","peara102","","","","T9","T","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS1195905150","KC1",8,0,0,0,0,"",3,2,"cervb101","R","cervb101","R","kemmr101","R","kemmr101","R","portj101","becqj101","plewh101","killh102","samfr101","lemoj101","allib103","peara102","","","marir101","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","kemmr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"WS1195905150","KC1",8,0,1,0,0,"",3,2,"housf103","L","housf103","L","kemmr101","R","kemmr101","R","portj101","becqj101","plewh101","killh102","samfr101","lemoj101","allib103","peara102","","","marir101","WP.3-H#","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS1195905150","KC1",8,0,1,0,0,"",4,2,"housf103","L","housf103","L","kemmr101","R","kemmr101","R","portj101","becqj101","plewh101","killh102","samfr101","lemoj101","allib103","peara102","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"WS1195905150","KC1",8,0,2,0,0,"",4,2,"smith106","R","smith106","R","kemmr101","R","kemmr101","R","portj101","becqj101","plewh101","killh102","samfr101","lemoj101","allib103","peara102","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"WS1195905150","KC1",8,1,0,0,0,"",4,2,"peara102","L","peara102","L","herbr101","R","herbr101","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"WS1195905150","KC1",8,1,1,0,0,"",4,2,"allib103","R","allib103","R","herbr101","R","herbr101","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"WS1195905150","KC1",8,1,2,0,0,"",4,2,"killh102","R","killh102","R","herbr101","R","herbr101","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"WS1195905150","KC1",9,0,0,0,0,"",4,2,"demaj101","R","demaj101","R","kemmr101","R","kemmr101","R","portj101","becqj101","plewh101","killh102","samfr101","lemoj101","allib103","peara102","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"WS1195905150","KC1",9,0,1,0,0,"",4,2,"herbr101","R","herbr101","R","kemmr101","R","kemmr101","R","portj101","becqj101","plewh101","killh102","samfr101","lemoj101","allib103","peara102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"WS1195905150","KC1",9,0,2,0,0,"",4,2,"tuttb101","R","tuttb101","R","kemmr101","R","kemmr101","R","portj101","becqj101","plewh101","killh102","samfr101","lemoj101","allib103","peara102","","","","S1","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"WS1195905150","KC1",9,0,2,0,0,"",4,2,"lopeh101","R","lopeh101","R","kemmr101","R","kemmr101","R","portj101","becqj101","plewh101","killh102","samfr101","lemoj101","allib103","peara102","tuttb101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"WS1195905150","KC1",9,1,0,0,0,"",4,2,"lemoj101","R","lemoj101","R","herbr101","R","herbr101","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","9/9D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"WS1195905150","KC1",9,1,1,0,0,"",4,2,"becqj101","L","becqj101","L","herbr101","R","herbr101","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"WS1195905150","KC1",9,1,2,0,0,"",4,2,"plewh101","L","plewh101","L","herbr101","R","herbr101","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"WS1195905160","KC1",1,0,0,0,0,"",0,0,"herzw101","L","herzw101","L","pascc102","R","pascc102","R","portj101","sievr101","bertr101","killh102","samfr101","lemoj101","allib103","peara102","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"WS1195905160","KC1",1,0,1,0,0,"",0,0,"lopeh101","R","lopeh101","R","pascc102","R","pascc102","R","portj101","sievr101","bertr101","killh102","samfr101","lemoj101","allib103","peara102","","","","8/8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"WS1195905160","KC1",1,0,2,0,0,"",0,0,"wardp101","L","wardp101","L","pascc102","R","pascc102","R","portj101","sievr101","bertr101","killh102","samfr101","lemoj101","allib103","peara102","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"WS1195905160","KC1",1,1,0,0,0,"",0,0,"peara102","L","peara102","L","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"WS1195905160","KC1",1,1,1,0,0,"",0,0,"allib103","R","allib103","R","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WS1195905160","KC1",1,1,2,0,0,"",0,0,"killh102","R","killh102","R","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"WS1195905160","KC1",2,0,0,0,0,"",0,0,"marir101","L","marir101","L","pascc102","R","pascc102","R","portj101","sievr101","bertr101","killh102","samfr101","lemoj101","allib103","peara102","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"WS1195905160","KC1",2,0,1,0,0,"",0,0,"cervb101","R","cervb101","R","pascc102","R","pascc102","R","portj101","sievr101","bertr101","killh102","samfr101","lemoj101","allib103","peara102","","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"WS1195905160","KC1",2,0,2,0,0,"",0,0,"housf103","L","housf103","L","pascc102","R","pascc102","R","portj101","sievr101","bertr101","killh102","samfr101","lemoj101","allib103","peara102","","","","9/9D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"WS1195905160","KC1",2,1,0,0,0,"",0,0,"sievr101","R","sievr101","R","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS1195905160","KC1",2,1,0,0,0,"",0,0,"lemoj101","R","lemoj101","R","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","sievr101","","","E6/G.1-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS1195905160","KC1",2,1,0,0,0,"",0,0,"bertr101","R","bertr101","R","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","lemoj101","sievr101","","S8.2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WS1195905160","KC1",2,1,0,0,0,"",0,1,"portj101","R","portj101","R","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","bertr101","lemoj101","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"WS1195905160","KC1",2,1,1,0,0,"",0,1,"samfr101","R","samfr101","R","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","bertr101","lemoj101","","S9.2-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS1195905160","KC1",2,1,1,0,0,"",0,2,"pascc102","R","pascc102","R","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","samfr101","bertr101","","7/7D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"WS1195905160","KC1",2,1,2,0,0,"",0,2,"peara102","L","peara102","L","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","samfr101","bertr101","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"WS1195905160","KC1",3,0,0,0,0,"",0,2,"smith106","R","smith106","R","pascc102","R","pascc102","R","portj101","sievr101","bertr101","killh102","samfr101","lemoj101","allib103","peara102","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"WS1195905160","KC1",3,0,1,0,0,"",0,2,"demaj101","R","demaj101","R","pascc102","R","pascc102","R","portj101","sievr101","bertr101","killh102","samfr101","lemoj101","allib103","peara102","","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"WS1195905160","KC1",3,0,2,0,0,"",0,2,"terrr101","R","terrr101","R","pascc102","R","pascc102","R","portj101","sievr101","bertr101","killh102","samfr101","lemoj101","allib103","peara102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"WS1195905160","KC1",3,1,0,0,0,"",0,2,"allib103","R","allib103","R","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","HR/7D","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS1195905160","KC1",3,1,0,0,0,"",0,3,"killh102","R","killh102","R","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"WS1195905160","KC1",3,1,1,0,0,"",0,3,"sievr101","R","sievr101","R","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"WS1195905160","KC1",3,1,2,0,0,"",0,3,"lemoj101","R","lemoj101","R","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"WS1195905160","KC1",4,0,0,0,0,"",0,3,"herzw101","L","herzw101","L","pascc102","R","pascc102","R","portj101","sievr101","bertr101","killh102","samfr101","lemoj101","allib103","peara102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"WS1195905160","KC1",4,0,1,0,0,"",0,3,"lopeh101","R","lopeh101","R","pascc102","R","pascc102","R","portj101","sievr101","bertr101","killh102","samfr101","lemoj101","allib103","peara102","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS1195905160","KC1",4,0,1,0,0,"",0,3,"wardp101","L","wardp101","L","pascc102","R","pascc102","R","portj101","sievr101","bertr101","killh102","samfr101","lemoj101","allib103","peara102","lopeh101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"WS1195905160","KC1",4,0,2,0,0,"",0,3,"marir101","L","marir101","L","pascc102","R","pascc102","R","portj101","sievr101","bertr101","killh102","samfr101","lemoj101","allib103","peara102","lopeh101","","","23","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27
"WS1195905160","KC1",4,1,0,0,0,"",0,3,"bertr101","R","bertr101","R","terrr101","R","terrr101","R","housf103","wardp101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
