"ATL199105050","CHN",8,0,1,0,0,"C",6,4,"dunss001","R","dunss001","R","stanm003","L","stanm003","L","heatm001","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","dawsa001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL199105050","CHN",8,0,1,0,2,"C.SS",6,4,"dunss001","R","dunss001","R","stanm003","L","stanm003","L","heatm001","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","dawsa001","","K+PB.2-3;B-1","F","F",6,7,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL199105050","CHN",8,0,1,0,0,"C",6,4,"vizcj001","R","vizcj001","R","stanm003","L","stanm003","L","heatm001","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","dunss001","","dawsa001","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","stanm003","","parrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL199105050","CHN",8,0,1,0,2,"C.FFB",6,4,"vizcj001","R","vizcj001","R","stanm003","L","stanm003","L","heatm001","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","dunss001","dawsa001","PO3(E2).3-H(UR);2-H(UR)","F","F",5,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,5,"","","","E2","F","F","F","F","F","F","F","F","T","","stanm003","parrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL199105050","CHN",8,0,1,1,2,"C.FFB.S",8,4,"vizcj001","R","vizcj001","R","stanm003","L","stanm003","L","heatm001","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ATL199105050","CHN",8,0,2,1,2,"BCSFX",8,4,"berrd002","R","berrd002","R","stanm003","L","stanm003","L","heatm001","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","63/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"ATL199105050","CHN",8,1,0,2,2,"....CFBBFC",8,4,"justd001","L","justd001","L","assep001","L","assep001","L","berrd002","gracm001","sandr001","vizcj001","dunss001","walkc001","waltj001","dascd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"ATL199105050","CHN",8,1,1,2,2,".CCBBX",8,4,"cabrf001","R","cabrf001","R","assep001","L","assep001","L","berrd002","gracm001","sandr001","vizcj001","dunss001","walkc001","waltj001","dascd001","","","","S8/G6MD","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","breas001",3,0,0,0,0,0,0,0,0,75
"ATL199105050","CHN",8,1,1,0,1,"CX",8,4,"pendt001","R","pendt001","R","assep001","L","assep001","L","berrd002","gracm001","sandr001","vizcj001","dunss001","walkc001","waltj001","dascd001","cabrf001","","","T9/F9LD.1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL199105050","CHN",8,1,1,1,2,"BCFX",8,5,"heatm001","R","heatm001","R","assep001","L","assep001","L","berrd002","gracm001","sandr001","vizcj001","dunss001","walkc001","waltj001","dascd001","","","pendt001","6/P6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","assep001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"ATL199105050","CHN",8,1,2,1,2,".CFFBX",8,5,"lemkm001","R","lemkm001","R","assep001","L","assep001","L","berrd002","gracm001","sandr001","vizcj001","dunss001","walkc001","waltj001","dascd001","","","pendt001","S/G15.3-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","assep001","F","F","F","F","F","","","","bellr001",6,0,0,0,0,0,0,0,0,78
"ATL199105050","CHN",8,1,2,0,0,"....X",8,6,"olsog002","R","olsog002","R","sloch001","R","sloch001","R","berrd002","gracm001","sandr001","scotg001","dunss001","walkc001","waltj001","dascd001","lemkm001","","","2/P25F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","stanm003",1,2,0,0,0,0,0,0,0,79
"ATL199105050","CHN",9,0,0,2,2,".....SBCBX",8,6,"waltj001","R","waltj001","R","siskd001","R","siskd001","R","heatm001","cabrf001","lemkm001","pendt001","blauj001","nixoo001","gantr001","justd001","","","","1/L15","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,80
"ATL199105050","CHN",9,0,1,0,2,"CCX",8,6,"sandr001","R","sandr001","R","siskd001","R","siskd001","R","heatm001","cabrf001","lemkm001","pendt001","blauj001","nixoo001","gantr001","justd001","","","","S4/G4MS","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ATL199105050","CHN",9,0,1,3,0,"PPBB",8,6,"gracm001","L","gracm001","L","siskd001","R","siskd001","R","heatm001","cabrf001","lemkm001","pendt001","blauj001","nixoo001","gantr001","justd001","sandr001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"ATL199105050","CHN",9,0,1,1,1,"BSX",8,6,"scotg001","R","scotg001","R","siskd001","R","siskd001","R","heatm001","cabrf001","lemkm001","pendt001","blauj001","nixoo001","gantr001","justd001","gracm001","sandr001","","3/P3SF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","siskd001","siskd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"ATL199105050","CHN",9,0,2,1,1,"BCX",8,6,"dascd001","L","dascd001","L","siskd001","R","siskd001","R","heatm001","cabrf001","lemkm001","pendt001","blauj001","nixoo001","gantr001","justd001","gracm001","sandr001","","S8/G6MD.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","siskd001","siskd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"ATL199105050","CHN",9,0,2,2,2,"CFFBBX",9,6,"walkc001","L","walkc001","L","siskd001","R","siskd001","R","heatm001","cabrf001","lemkm001","pendt001","blauj001","nixoo001","gantr001","justd001","dascd001","","gracm001","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","siskd001","","siskd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"ATL199105050","CHN",9,1,0,2,2,"..BBCCX",9,6,"nixoo001","L","nixoo001","L","smitd001","R","smitd001","R","berrd002","gracm001","sandr001","scotg001","dunss001","walkc001","waltj001","dascd001","","","","S7/G56D","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"ATL199105050","CHN",9,1,0,0,1,"CX",9,6,"gantr001","R","gantr001","R","smitd001","R","smitd001","R","berrd002","gracm001","sandr001","scotg001","dunss001","walkc001","waltj001","dascd001","nixoo001","","","54(1)3/GDP/G5","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,87
"ATL199105050","CHN",9,1,2,2,2,"CBBSX",9,6,"blauj001","R","blauj001","R","smitd001","R","smitd001","R","berrd002","gracm001","sandr001","scotg001","dunss001","walkc001","waltj001","dascd001","","","","53/G5","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88
"ATL199105070","SLN",1,0,0,2,2,"BFBFX",0,0,"gilkb001","R","gilkb001","R","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"ATL199105070","SLN",1,0,1,3,2,"BBCSBFFB",0,0,"smito001","R","smito001","R","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL199105070","SLN",1,0,1,0,2,"FSS",0,0,"josef001","R","josef001","R","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","smito001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ATL199105070","SLN",1,0,2,0,1,"1CP",0,0,"guerp001","R","guerp001","R","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","smito001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4
"ATL199105070","SLN",1,1,0,0,0,"X",0,0,"nixoo001","L","nixoo001","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","S/G34D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL199105070","SLN",1,1,0,0,2,"C>F11>B",0,0,"treaj001","L","treaj001","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","nixoo001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,6
"ATL199105070","SLN",1,1,1,1,2,"C>F11B.X",0,0,"treaj001","L","treaj001","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","S4/L4D","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL199105070","SLN",1,1,1,3,1,"CB1P1B>S",0,0,"smitl002","R","smitl002","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","treaj001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL199105070","SLN",1,1,1,3,2,"CB1P1BS.X",0,0,"smitl002","R","smitl002","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","treaj001","","8/F8LS","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"ATL199105070","SLN",1,1,2,2,2,"CSBBX",0,0,"justd001","L","justd001","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","treaj001","","S9/G34D.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL199105070","SLN",1,1,2,1,1,"BC1>B",0,1,"breas001","L","breas001","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","justd001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL199105070","SLN",1,1,2,2,2,"BC1B.SS",0,1,"breas001","L","breas001","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","justd001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ATL199105070","SLN",2,0,0,2,1,"BFBX",0,1,"guerp001","R","guerp001","R","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","","","","63/G56","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"ATL199105070","SLN",2,0,1,3,1,"BCBBX",0,1,"zeilt001","R","zeilt001","R","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"ATL199105070","SLN",2,0,2,3,2,"FBSBBFX",0,1,"lankr001","L","lankr001","L","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","","","","7/F7LM","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"ATL199105070","SLN",2,1,0,2,0,"BBX",0,1,"pendt001","L","pendt001","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","HR/L89XD.B-H","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL199105070","SLN",2,1,0,1,2,"CFFBS",0,2,"heatm001","R","heatm001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL199105070","SLN",2,1,1,0,0,"X",0,2,"bellr001","R","bellr001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","S8/G4MD","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL199105070","SLN",2,1,1,0,0,">X",0,2,"avers001","L","avers001","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","bellr001","","","5(B)3(1)/LDP/L5S","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,19
"ATL199105070","SLN",3,0,0,3,2,"CBBBFFFX",0,2,"pagnt001","R","pagnt001","R","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","","","","S/G56","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL199105070","SLN",3,0,0,1,2,"S1SFBS",0,2,"oquej001","R","oquej001","R","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","pagnt001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL199105070","SLN",3,0,1,0,1,"LX",0,2,"smitb001","R","smitb001","R","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","pagnt001","","","S5/G5D.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL199105070","SLN",3,0,1,0,0,"X",0,2,"gilkb001","R","gilkb001","R","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","smitb001","pagnt001","","16(1)3/GDP/G15","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,23
"ATL199105070","SLN",3,1,0,1,0,"BX",0,2,"nixoo001","L","nixoo001","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","8/F8RXD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"ATL199105070","SLN",3,1,1,2,2,"BFBSX",0,2,"treaj001","L","treaj001","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","3/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"ATL199105070","SLN",3,1,2,2,2,"MFBBC",0,2,"smitl002","R","smitl002","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL199105070","SLN",4,0,0,2,2,"CCBBFX",0,2,"smito001","R","smito001","R","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","","","","63/G6M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"ATL199105070","SLN",4,0,1,3,0,"BBBB",0,2,"josef001","R","josef001","R","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL199105070","SLN",4,0,1,3,1,"FBBBX",0,2,"guerp001","R","guerp001","R","avers001","L","avers001","L","heatm001","breas001","treaj001","pendt001","bellr001","smitl002","nixoo001","justd001","josef001","","","S/G56.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
