"FLO200004030","SFN",7,1,0,1,0,"BX",3,5,"floyc001","L","floyc001","L","webeb001","R","webeb001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","8/F8D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"FLO200004030","SFN",7,1,1,1,2,"CSBX",3,5,"wilsp002","R","wilsp002","R","webeb001","R","webeb001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","53/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"FLO200004030","SFN",7,1,2,1,0,"BX",3,5,"lowem001","R","lowem001","R","webeb001","R","webeb001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","9/F9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"FLO200004030","SFN",8,0,0,2,1,"BBCX",3,5,"muelb001","L","muelb001","L","miced001","R","miced001","R","redmm001","lee-d002","castl001","lowem001","gonza002","bautd001","wilsp002","kotsm001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"FLO200004030","SFN",8,0,1,2,2,"CBBFFFS",3,5,"bondb001","L","bondb001","L","miced001","R","miced001","R","redmm001","lee-d002","castl001","lowem001","gonza002","bautd001","wilsp002","kotsm001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"FLO200004030","SFN",8,0,2,3,2,"BFBBSC",3,5,"kentj001","R","kentj001","R","miced001","R","miced001","R","redmm001","lee-d002","castl001","lowem001","gonza002","bautd001","wilsp002","kotsm001","","","","K/C","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"FLO200004030","SFN",8,1,0,2,2,"FBFFFBFX",3,5,"lee-d002","R","lee-d002","R","webeb001","R","webeb001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","S7/7S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO200004030","SFN",8,1,0,0,0,"X",3,5,"kotsm001","L","kotsm001","L","webeb001","R","webeb001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","lee-d002","","","S9/9S.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","webeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO200004030","SFN",8,1,0,0,2,"SFS",3,5,"redmm001","R","redmm001","R","webeb001","R","webeb001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","kotsm001","","lee-d002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","webeb001","","webeb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"FLO200004030","SFN",8,1,1,1,2,"BFFX",3,5,"bautd001","R","bautd001","R","webeb001","R","webeb001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","kotsm001","","lee-d002","S7/7S.3-H;1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","webeb001","","webeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"FLO200004030","SFN",8,1,1,3,2,"BCBBCX",3,6,"castl001","L","castl001","L","webeb001","R","webeb001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","bautd001","kotsm001","","54(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","webeb001","webeb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68
"FLO200004030","SFN",8,1,2,0,0,"B",3,6,"gonza002","R","gonza002","R","webeb001","R","webeb001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","castl001","","kotsm001","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","webeb001","","webeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"FLO200004030","SFN",8,1,2,1,2,"BFFS",3,6,"gonza002","R","gonza002","R","webeb001","R","webeb001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","castl001","kotsm001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","webeb001","webeb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"FLO200004030","SFN",9,0,0,1,2,"BSSS",3,6,"snowj001","L","snowj001","L","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","lowem001","gonza002","bautd001","wilsp002","kotsm001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"FLO200004030","SFN",9,0,1,2,1,"BSBX",3,6,"burke001","R","burke001","R","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","lowem001","gonza002","bautd001","wilsp002","kotsm001","","","","HR/7","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"FLO200004030","SFN",9,0,1,0,1,"FX",4,6,"aurir001","R","aurir001","R","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","lowem001","gonza002","bautd001","wilsp002","kotsm001","","","","S7/7S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"FLO200004030","SFN",9,0,1,0,1,"FX",4,6,"estab001","R","estab001","R","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","lowem001","gonza002","bautd001","wilsp002","kotsm001","aurir001","","","13/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"FLO200004030","SFN",9,0,2,0,0,"X",4,6,"cresf001","L","cresf001","L","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","lowem001","gonza002","bautd001","wilsp002","kotsm001","","aurir001","","7/F7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","T","F","F","F","","","","webeb001",1,7,0,0,0,0,0,0,0,75
"FLO200004040","SFN",1,0,0,3,0,"BBBB",0,0,"benam001","L","benam001","L","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"FLO200004040","SFN",1,0,0,3,0,"BBBB",0,0,"muelb001","L","muelb001","L","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","benam001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200004040","SFN",1,0,0,1,2,"FFBX",0,0,"bondb001","L","bondb001","L","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","muelb001","benam001","","S9.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO200004040","SFN",1,0,0,1,2,"BSSFX",0,0,"kentj001","R","kentj001","R","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","bondb001","muelb001","benam001","9/SF.3-H","F","F",4,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","dempr002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"FLO200004040","SFN",1,0,1,0,1,"CX",1,0,"snowj001","L","snowj001","L","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","bondb001","muelb001","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5
"FLO200004040","SFN",1,1,0,1,2,"CFBX",1,0,"castl001","L","castl001","L","ortir001","R","ortir001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"FLO200004040","SFN",1,1,1,3,2,"BCCBBFB",1,0,"gonza002","R","gonza002","R","ortir001","R","ortir001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"FLO200004040","SFN",1,1,1,3,1,"BCBBX",1,0,"floyc001","L","floyc001","L","ortir001","R","ortir001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","gonza002","","","43/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"FLO200004040","SFN",1,1,2,3,2,"BBFCBC",1,0,"wilsp002","R","wilsp002","R","ortir001","R","ortir001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","gonza002","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"FLO200004040","SFN",2,0,0,3,1,"BBFBB",1,0,"burke001","R","burke001","R","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO200004040","SFN",2,0,0,0,1,"CX",1,0,"aurir001","R","aurir001","R","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","burke001","","","S7/7S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO200004040","SFN",2,0,0,1,2,"CSBS",1,0,"mirad001","R","mirad001","R","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","aurir001","burke001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"FLO200004040","SFN",2,0,1,3,2,"SBBLBFB",1,0,"ortir001","R","ortir001","R","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","aurir001","burke001","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO200004040","SFN",2,0,1,0,2,"FFFC",1,0,"benam001","L","benam001","L","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","ortir001","aurir001","burke001","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","dempr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"FLO200004040","SFN",2,0,2,1,0,"BX",1,0,"muelb001","L","muelb001","L","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","ortir001","aurir001","burke001","7/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","dempr002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"FLO200004040","SFN",2,1,0,0,0,"X",1,0,"lowem001","R","lowem001","R","ortir001","R","ortir001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"FLO200004040","SFN",2,1,0,1,0,"BX",1,0,"millk005","R","millk005","R","ortir001","R","ortir001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","lowem001","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"FLO200004040","SFN",2,1,1,0,2,"CCFX",1,0,"browb003","L","browb003","L","ortir001","R","ortir001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","lowem001","","","46(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18
"FLO200004040","SFN",2,1,2,0,0,"S",1,0,"marta002","L","marta002","L","ortir001","R","ortir001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","browb003","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"FLO200004040","SFN",2,1,2,2,1,"SBBX",1,0,"marta002","L","marta002","L","ortir001","R","ortir001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","browb003","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"FLO200004040","SFN",3,0,0,1,0,"BX",1,0,"bondb001","L","bondb001","L","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"FLO200004040","SFN",3,0,1,1,2,"FFBX",1,0,"kentj001","R","kentj001","R","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","","53/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"FLO200004040","SFN",3,0,2,0,0,"X",1,0,"snowj001","L","snowj001","L","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"FLO200004040","SFN",3,1,0,1,2,"SFBFFS",1,0,"dempr002","R","dempr002","R","ortir001","R","ortir001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"FLO200004040","SFN",3,1,1,3,1,"BBBCB",1,0,"castl001","L","castl001","L","ortir001","R","ortir001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"FLO200004040","SFN",3,1,1,1,2,"CBFFX",1,0,"gonza002","R","gonza002","R","ortir001","R","ortir001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","castl001","","","5/P5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"FLO200004040","SFN",3,1,2,1,1,"BFX",1,0,"floyc001","L","floyc001","L","ortir001","R","ortir001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","castl001","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"FLO200004040","SFN",4,0,0,0,0,"X",1,0,"burke001","R","burke001","R","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","","HR/7","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"FLO200004040","SFN",4,0,0,2,2,"BSBSFS",2,0,"aurir001","R","aurir001","R","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"FLO200004040","SFN",4,0,1,2,0,"BBX",2,0,"mirad001","R","mirad001","R","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","","8/F8S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"FLO200004040","SFN",4,0,2,1,2,"BSCC",2,0,"ortir001","R","ortir001","R","dempr002","R","dempr002","R","marta002","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
