"PHI199504280","PIT",7,1,0,0,0,"",0,4,"moram001","L","moram001","L","wilsg002","R","wilsg002","R","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","","dyksl001","","163/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"163","","","","F","F","F","F","F","F","F","F","F","","wilsg002","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,59
"PHI199504280","PIT",7,1,1,0,0,"",0,4,"jeffg001","L","jeffg001","L","wilsg002","R","wilsg002","R","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","","","dyksl001","63/G.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","wilsg002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"PHI199504280","PIT",7,1,2,0,0,"",0,5,"holld001","L","holld001","L","wilsg002","R","wilsg002","R","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PHI199504280","PIT",8,0,0,0,0,"",0,5,"clard001","L","clard001","L","borlt001","R","borlt001","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","3E1/G.B-1","T","T",11,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsg002",1,0,0,0,3,0,0,0,0,62
"PHI199504280","PIT",8,0,0,0,0,"",0,5,"garcc001","R","garcc001","R","borlt001","R","borlt001","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","clard001","","","64(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","borlt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"PHI199504280","PIT",8,0,1,0,0,"",0,5,"sassm001","L","sassm001","L","borlt001","R","borlt001","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","garcc001","","","5/P","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","borlt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"PHI199504280","PIT",8,0,2,0,0,"",0,5,"marta001","L","marta001","L","borlt001","R","borlt001","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","garcc001","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","borlt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI199504280","PIT",8,0,2,0,0,"",0,5,"kingj001","R","kingj001","R","borlt001","R","borlt001","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","marta001","garcc001","","D7.2-H(UR);1-H(UR)","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","borlt001","borlt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI199504280","PIT",8,0,2,0,0,"",2,5,"merco002","L","merco002","L","borlt001","R","borlt001","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","kingj001","","3/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","borlt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"PHI199504280","PIT",8,1,0,0,0,"",2,5,"dauld001","L","dauld001","L","plesd001","L","plesd001","L","sassm001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","cummm001","","","","6/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"PHI199504280","PIT",8,1,1,0,0,"",2,5,"hayec001","R","hayec001","R","plesd001","L","plesd001","L","sassm001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","cummm001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"PHI199504280","PIT",8,1,2,0,0,"",2,5,"readr001","R","readr001","R","plesd001","L","plesd001","L","sassm001","johnm001","garcc001","kingj001","bellj001","clard001","marta001","cummm001","","","","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","borlt001",1,2,0,0,0,0,0,0,0,70
"PHI199504280","PIT",9,0,0,0,0,"",2,5,"bellj001","R","bellj001","R","sloch001","R","sloch001","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"PHI199504280","PIT",9,0,1,0,0,"",2,5,"cummm001","L","cummm001","L","sloch001","R","sloch001","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"PHI199504280","PIT",9,0,2,0,0,"",2,5,"johnm001","L","johnm001","L","sloch001","R","sloch001","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","43/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"PHI199504290","PIT",1,0,0,1,0,"BX",0,0,"lirin001","L","lirin001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","S8/G4M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI199504290","PIT",1,0,0,3,1,"BC11BB>C",0,0,"bellj001","R","bellj001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","lirin001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI199504290","PIT",1,0,0,3,2,"BC11BB>C.S",0,0,"bellj001","R","bellj001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","lirin001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greet002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI199504290","PIT",1,0,1,2,0,"BBX",0,0,"marta001","L","marta001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","lirin001","","3/G3.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","greet002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"PHI199504290","PIT",1,0,2,3,1,"BBBCB",0,0,"clard001","L","clard001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","lirin001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","greet002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI199504290","PIT",1,0,2,0,0,"X",0,0,"kingj001","R","kingj001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","clard001","","lirin001","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","greet002","","greet002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"PHI199504290","PIT",1,1,0,1,1,"CBX",0,0,"dyksl001","L","dyksl001","L","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"PHI199504290","PIT",1,1,1,3,2,"CBSBFBX",0,0,"moram001","L","moram001","L","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","","","","9/L9LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"PHI199504290","PIT",1,1,2,0,2,"CCX",0,0,"jeffg001","L","jeffg001","L","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PHI199504290","PIT",2,0,0,1,0,"BX",0,0,"merco002","L","merco002","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","7/F7LD","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PHI199504290","PIT",2,0,1,2,0,"BBX",0,0,"johnm001","L","johnm001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","HR/F9D","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI199504290","PIT",2,0,1,0,0,"X",1,0,"parem001","R","parem001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","53/G5L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"PHI199504290","PIT",2,0,2,0,0,"X",1,0,"loaie001","R","loaie001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","S9/P3D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI199504290","PIT",2,0,2,2,0,"BBX",1,0,"lirin001","L","lirin001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","loaie001","","","46(1)/FO/G4M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"PHI199504290","PIT",2,1,0,2,2,"CCBBS",1,0,"holld001","L","holld001","L","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI199504290","PIT",2,1,1,0,1,"CX",1,0,"dauld001","L","dauld001","L","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","","","","S8/G4M","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI199504290","PIT",2,1,1,1,1,"CBX",1,0,"eisej001","L","eisej001","L","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","dauld001","","","46(1)/FO/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"PHI199504290","PIT",2,1,2,3,1,"BBBS1X",1,0,"hayec001","R","hayec001","R","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","eisej001","","","8/F8RXD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PHI199504290","PIT",3,0,0,3,2,"CBFBBFX",1,0,"bellj001","R","bellj001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","S8/G6M","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI199504290","PIT",3,0,0,3,2,"CFBFB1BX",1,0,"marta001","L","marta001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","bellj001","","","8/F8LM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PHI199504290","PIT",3,0,1,3,1,".BFB1BX",1,0,"clard001","L","clard001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","bellj001","","","S8/L4MD.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI199504290","PIT",3,0,1,1,1,"BCX",1,0,"kingj001","R","kingj001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","clard001","","bellj001","7/SF/F7LM.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","greet002","","greet002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"PHI199504290","PIT",3,0,2,1,0,"BX",2,0,"merco002","L","merco002","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","clard001","","","3/G3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PHI199504290","PIT",3,1,0,1,1,"CBX",2,0,"stock001","L","stock001","L","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","","","","13/G13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"PHI199504290","PIT",3,1,1,1,2,"BCFX",2,0,"greet002","R","greet002","R","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","","","","8/F8LM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PHI199504290","PIT",3,1,2,2,2,"CBBFFX",2,0,"dyksl001","L","dyksl001","L","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"PHI199504290","PIT",4,0,0,2,2,"BCCBC",2,0,"johnm001","L","johnm001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI199504290","PIT",4,0,1,2,1,"BSBX",2,0,"parem001","R","parem001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","DGR/L7LM","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI199504290","PIT",4,0,1,2,2,"BBCSS",2,0,"loaie001","R","loaie001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","parem001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greet002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI199504290","PIT",4,0,2,1,0,"BX",2,0,"lirin001","L","lirin001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","parem001","","8/F8RM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","greet002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PHI199504290","PIT",4,1,0,1,1,"BFX",2,0,"moram001","L","moram001","L","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","","","","S8/L4MD","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI199504290","PIT",4,1,0,2,0,"B11B1X",2,0,"jeffg001","L","jeffg001","L","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","moram001","","","S9/G34.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI199504290","PIT",4,1,0,1,0,"BX",2,0,"holld001","L","holld001","L","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","jeffg001","moram001","","46(1)3/GDP/G4M.2-3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"PHI199504290","PIT",4,1,2,0,2,"CCX",2,0,"dauld001","L","dauld001","L","loaie001","R","loaie001","R","parem001","johnm001","lirin001","kingj001","bellj001","merco002","marta001","clard001","","","moram001","63/G6M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","loaie001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
