"OAK200304010","SEA",7,1,1,2,2,"CBBFX",0,5,"chave001","L","chave001","L","matej001","R","matej001","R","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"OAK200304010","SEA",7,1,2,2,1,"BCBX",0,5,"dye-j001","R","dye-j001","R","matej001","R","matej001","R","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","3/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"OAK200304010","SEA",8,0,0,3,2,"CBBBCB",0,5,"mclem001","L","mclem001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK200304010","SEA",8,0,0,1,0,"BX",0,5,"suzui001","L","suzui001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","mclem001","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"OAK200304010","SEA",8,0,1,2,2,"CBBFFX",0,5,"winnr001","L","winnr001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","mclem001","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"OAK200304010","SEA",8,0,2,3,2,"BCCFBBX",0,5,"marte001","R","marte001","R","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","mclem001","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"OAK200304010","SEA",8,1,0,3,1,".CBBBX",0,5,"durae001","L","durae001","L","carrg001","R","carrg001","R","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","9/L","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"OAK200304010","SEA",8,1,1,1,1,"BFX",0,5,"longt002","L","longt002","L","carrg001","R","carrg001","R","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"OAK200304010","SEA",8,1,2,2,2,"FCBBFX",0,5,"hernr002","R","hernr002","R","carrg001","R","carrg001","R","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"OAK200304010","SEA",9,0,0,3,2,".BCFBFBFC",0,5,"olerj001","L","olerj001","L","rincr001","L","rincr001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"OAK200304010","SEA",9,0,1,2,2,"CCBBX",0,5,"boonb002","R","boonb002","R","rincr001","L","rincr001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","2/P2F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"OAK200304010","SEA",9,0,2,2,2,"CCFBFBC",0,5,"camem001","R","camem001","R","rincr001","L","rincr001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"OAK200304020","SEA",1,0,0,0,1,"CX",0,0,"suzui001","L","suzui001","L","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","S9/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK200304020","SEA",1,0,0,2,2,"BBCFS",0,0,"winnr001","R","winnr001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","suzui001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"OAK200304020","SEA",1,0,1,3,0,"BBBB",0,0,"marte001","R","marte001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","suzui001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK200304020","SEA",1,0,1,1,1,"BSX",0,0,"boonb002","R","boonb002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","marte001","suzui001","","9/L.2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"OAK200304020","SEA",1,0,2,2,2,"CBBCX",0,0,"olerj001","L","olerj001","L","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","marte001","","suzui001","S8/F.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","zitob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK200304020","SEA",1,0,2,2,2,"FBBFFS",1,0,"camem001","R","camem001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","olerj001","marte001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK200304020","SEA",1,1,0,2,2,"BCBFX",1,0,"ellim001","R","ellim001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"OAK200304020","SEA",1,1,1,1,1,"CBX",1,0,"hatts001","L","hatts001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"OAK200304020","SEA",1,1,2,1,1,"BFX",1,0,"tejam001","R","tejam001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","","","6/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"OAK200304020","SEA",2,0,0,1,1,"FBX",1,0,"cirij001","R","cirij001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","6!/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"OAK200304020","SEA",2,0,1,2,2,"FFBBX",1,0,"guilc001","R","guilc001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"OAK200304020","SEA",2,0,2,1,2,"BFFS",1,0,"davib003","R","davib003","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"OAK200304020","SEA",2,1,0,2,1,"CBBX",1,0,"chave001","L","chave001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","","","7/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"OAK200304020","SEA",2,1,1,2,1,"BCBX",1,0,"dye-j001","R","dye-j001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"OAK200304020","SEA",2,1,2,3,0,"BBBB",1,0,"durae001","L","durae001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK200304020","SEA",2,1,2,1,2,"BFFS",1,0,"longt002","L","longt002","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","durae001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK200304020","SEA",3,0,0,0,0,"X",1,0,"suzui001","L","suzui001","L","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","13/BG","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"OAK200304020","SEA",3,0,1,3,2,"BCFBFBFX",1,0,"winnr001","R","winnr001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"OAK200304020","SEA",3,0,2,3,0,"BBBB",1,0,"marte001","R","marte001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK200304020","SEA",3,0,2,2,2,"CBBFX",1,0,"boonb002","R","boonb002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","marte001","","","3/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"OAK200304020","SEA",3,1,0,0,1,"CX",1,0,"hernr002","R","hernr002","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"OAK200304020","SEA",3,1,1,1,2,"CBFX",1,0,"singc001","L","singc001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","","","3/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"OAK200304020","SEA",3,1,2,2,1,"BBCX",1,0,"ellim001","R","ellim001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","","","D7/F","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK200304020","SEA",3,1,2,2,1,"CBBX",1,0,"hatts001","L","hatts001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","ellim001","","S8/F.2-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK200304020","SEA",3,1,2,0,1,"CX",1,0,"tejam001","R","tejam001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","hatts001","","ellim001","HR/7/F.3-H;1-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK200304020","SEA",3,1,2,3,0,"BBBX",1,3,"chave001","L","chave001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","","","HR/9/F","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK200304020","SEA",3,1,2,1,2,"CFFBFC",1,4,"dye-j001","R","dye-j001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK200304020","SEA",4,0,0,2,2,"CBFBX",1,4,"olerj001","L","olerj001","L","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"OAK200304020","SEA",4,0,1,3,1,"BBBCX",1,4,"camem001","R","camem001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"OAK200304020","SEA",4,0,2,0,2,"CFX",1,4,"cirij001","R","cirij001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"OAK200304020","SEA",4,1,0,0,2,"SFS",1,4,"durae001","L","durae001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"OAK200304020","SEA",4,1,1,3,1,"BCBBB",1,4,"longt002","L","longt002","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK200304020","SEA",4,1,1,3,2,"B1BBC1CX",1,4,"hernr002","R","hernr002","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","longt002","","","E6/G.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK200304020","SEA",4,1,1,0,1,"CX",1,4,"singc001","L","singc001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","hernr002","longt002","","31/G.2-3;1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"OAK200304020","SEA",4,1,2,2,0,"B*BX",1,4,"ellim001","R","ellim001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","hernr002","longt002","D7/G.3-H(UR);2-H(UR)","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK200304020","SEA",4,1,2,0,2,"CCX",1,6,"hatts001","L","hatts001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","cirij001","guilc001","winnr001","camem001","suzui001","","ellim001","","13/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"OAK200304020","SEA",5,0,0,1,2,"CFBX",1,6,"guilc001","R","guilc001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","7/F7LF","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"OAK200304020","SEA",5,0,1,2,2,"BSCBX",1,6,"davib003","R","davib003","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
