"SDN200104100","SFN",7,1,2,3,2,"CBCBBX",9,1,"magad001","L","magad001","L","embra001","L","embra001","L","estab001","snowj001","kentj001","davir002","martr003","bondb001","benam001","riosa001","davib003","tramb001","","S8/8S.2-H(UR);1-2","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN200104100","SFN",7,1,2,1,2,"BCCX",9,2,"jackd003","R","jackd003","R","embra001","L","embra001","L","estab001","snowj001","kentj001","davir002","martr003","bondb001","benam001","riosa001","magad001","davib003","","3/P3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","embra001","ortir001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"SDN200104100","SFN",8,0,0,0,2,"CSX",9,2,"kentj001","R","kentj001","R","maurd001","L","maurd001","L","davib003","magad001","jackd003","ariaa001","mendd001","tramb001","peres001","darrm001","","","","63/G","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SDN200104100","SFN",8,0,1,2,2,"BCFBX",9,2,"snowj001","L","snowj001","L","maurd001","L","maurd001","L","davib003","magad001","jackd003","ariaa001","mendd001","tramb001","peres001","darrm001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN200104100","SFN",8,0,1,2,0,"BBX",9,2,"riosa001","L","riosa001","L","maurd001","L","maurd001","L","davib003","magad001","jackd003","ariaa001","mendd001","tramb001","peres001","darrm001","snowj001","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maurd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN200104100","SFN",8,0,1,3,0,"BBBB",9,2,"davir002","R","davir002","R","maurd001","L","maurd001","L","davib003","magad001","jackd003","ariaa001","mendd001","tramb001","peres001","darrm001","riosa001","snowj001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maurd001","maurd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN200104100","SFN",8,0,1,0,0,"X",9,2,"estab001","R","estab001","R","maurd001","L","maurd001","L","davib003","magad001","jackd003","ariaa001","mendd001","tramb001","peres001","darrm001","davir002","riosa001","snowj001","64(1)/FO.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","maurd001","maurd001","maurd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"SDN200104100","SFN",8,0,2,3,2,"CFBBBB",10,2,"martr003","R","martr003","R","maurd001","L","maurd001","L","davib003","magad001","jackd003","ariaa001","mendd001","tramb001","peres001","darrm001","estab001","","riosa001","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","maurd001","","maurd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN200104100","SFN",8,0,2,3,1,"BSBBX",10,2,"murrc001","R","murrc001","R","maurd001","L","maurd001","L","davib003","magad001","jackd003","ariaa001","mendd001","tramb001","peres001","darrm001","martr003","estab001","riosa001","S7.3-H;2-3;1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","maurd001","maurd001","maurd001","F","F","F","F","F","","","","benam001",8,0,0,0,0,0,0,0,0,66
"SDN200104100","SFN",8,0,2,0,2,"CFFX",11,2,"embra001","L","embra001","L","maurd001","L","maurd001","L","davib003","magad001","jackd003","ariaa001","mendd001","tramb001","peres001","darrm001","murrc001","martr003","estab001","53/G","F","F",1,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","maurd001","maurd001","maurd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"SDN200104100","SFN",8,1,0,1,1,"BCX",11,2,"peres001","R","peres001","R","embra001","L","embra001","L","estab001","snowj001","kentj001","felip001","martr003","bondb001","murrc001","riosa001","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN200104100","SFN",8,1,0,0,2,"CFS",11,2,"maurd001","R","maurd001","R","embra001","L","embra001","L","estab001","snowj001","kentj001","felip001","martr003","bondb001","murrc001","riosa001","peres001","","","K","F","F",1,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SDN200104100","SFN",8,1,1,1,1,"BCX",11,2,"ariaa001","R","ariaa001","R","embra001","L","embra001","L","estab001","snowj001","kentj001","felip001","martr003","bondb001","murrc001","riosa001","peres001","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN200104100","SFN",8,1,1,0,0,"X",11,2,"tramb001","R","tramb001","R","embra001","L","embra001","L","estab001","snowj001","kentj001","felip001","martr003","bondb001","murrc001","riosa001","ariaa001","peres001","","D8.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","embra001","embra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN200104100","SFN",8,1,1,1,1,"CBX",11,4,"darrm001","L","darrm001","L","embra001","L","embra001","L","estab001","snowj001","kentj001","felip001","martr003","bondb001","murrc001","riosa001","","tramb001","","5/P5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","embra001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"SDN200104100","SFN",8,1,2,0,0,"X",11,4,"davib003","R","davib003","R","embra001","L","embra001","L","estab001","snowj001","kentj001","felip001","martr003","bondb001","murrc001","riosa001","","tramb001","","HR/78.2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","embra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN200104100","SFN",8,1,2,1,2,"BSSX",11,6,"mendd001","R","mendd001","R","embra001","L","embra001","L","estab001","snowj001","kentj001","felip001","martr003","bondb001","murrc001","riosa001","","","","4/P4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"SDN200104100","SFN",9,0,0,0,0,"X",11,6,"bondb001","L","bondb001","L","maurd001","L","maurd001","L","davib003","magad001","jackd003","ariaa001","mendd001","tramb001","peres001","darrm001","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"SDN200104100","SFN",9,0,1,2,2,"BFBFX",11,6,"kentj001","R","kentj001","R","maurd001","L","maurd001","L","davib003","magad001","jackd003","ariaa001","mendd001","tramb001","peres001","darrm001","","","","6/P6","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"SDN200104100","SFN",9,0,2,3,2,"BBBCFFS",11,6,"cresf001","R","cresf001","R","maurd001","L","maurd001","L","davib003","magad001","jackd003","ariaa001","mendd001","tramb001","peres001","darrm001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","snowj001",3,2,0,0,0,0,0,0,0,77
"SDN200104100","SFN",9,1,0,0,2,"CCX",11,6,"magad001","L","magad001","L","gardm001","R","gardm001","R","estab001","cresf001","kentj001","felip001","martr003","bondb001","murrc001","riosa001","","","","8/F8","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SDN200104100","SFN",9,1,1,3,2,"BBFBFX",11,6,"jackd003","R","jackd003","R","gardm001","R","gardm001","R","estab001","cresf001","kentj001","felip001","martr003","bondb001","murrc001","riosa001","","","","D/78","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN200104100","SFN",9,1,1,1,1,"CBX",11,6,"peres001","L","peres001","L","gardm001","R","gardm001","R","estab001","cresf001","kentj001","felip001","martr003","bondb001","murrc001","riosa001","","jackd003","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"SDN200104100","SFN",9,1,2,1,2,"CBCX",11,6,"gonzw001","R","gonzw001","R","gardm001","R","gardm001","R","estab001","cresf001","kentj001","felip001","martr003","bondb001","murrc001","riosa001","","jackd003","","4/P4","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","T","F","F","F","","","","maurd001",1,4,0,0,0,0,0,0,0,81
"SDN200104110","SFN",1,0,0,0,2,"CCX",0,0,"benam001","L","benam001","L","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SDN200104110","SFN",1,0,1,0,0,"X",0,0,"aurir001","R","aurir001","R","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SDN200104110","SFN",1,0,2,2,2,"CBFBS",0,0,"riosa001","L","riosa001","L","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SDN200104110","SFN",1,1,0,2,2,"CFBBS",0,0,"jackd003","R","jackd003","R","estes001","L","estes001","L","santb001","snowj001","kentj001","felip001","aurir001","riosa001","benam001","davie001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SDN200104110","SFN",1,1,1,2,1,"BBFX",0,0,"darrm001","L","darrm001","L","estes001","L","estes001","L","santb001","snowj001","kentj001","felip001","aurir001","riosa001","benam001","davie001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN200104110","SFN",1,1,1,2,2,"SBCBX",0,0,"gwynt001","L","gwynt001","L","estes001","L","estes001","L","santb001","snowj001","kentj001","felip001","aurir001","riosa001","benam001","davie001","darrm001","","","43/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SDN200104110","SFN",1,1,2,3,0,"BBBB",0,0,"nevip001","R","nevip001","R","estes001","L","estes001","L","santb001","snowj001","kentj001","felip001","aurir001","riosa001","benam001","davie001","","darrm001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN200104110","SFN",1,1,2,3,2,"CSBBBS",0,0,"tramb001","R","tramb001","R","estes001","L","estes001","L","santb001","snowj001","kentj001","felip001","aurir001","riosa001","benam001","davie001","nevip001","darrm001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN200104110","SFN",2,0,0,2,2,"CSBBC",0,0,"kentj001","R","kentj001","R","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","","","","K/C","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SDN200104110","SFN",2,0,1,3,1,"CBBBB",0,0,"snowj001","L","snowj001","L","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN200104110","SFN",2,0,1,3,2,"SBBSBB",0,0,"davie001","R","davie001","R","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","snowj001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN200104110","SFN",2,0,1,0,1,"CX",0,0,"santb001","R","santb001","R","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","davie001","snowj001","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SDN200104110","SFN",2,0,2,1,2,"CCBX",0,0,"felip001","R","felip001","R","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","davie001","snowj001","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"SDN200104110","SFN",2,1,0,0,0,"X",0,0,"gonzw001","R","gonzw001","R","estes001","L","estes001","L","santb001","snowj001","kentj001","felip001","aurir001","riosa001","benam001","davie001","","","","8/L8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SDN200104110","SFN",2,1,1,1,2,"CCFFFBFX",0,0,"ariaa001","R","ariaa001","R","estes001","L","estes001","L","santb001","snowj001","kentj001","felip001","aurir001","riosa001","benam001","davie001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SDN200104110","SFN",2,1,2,3,2,"CBBSFBX",0,0,"mendd001","R","mendd001","R","estes001","L","estes001","L","santb001","snowj001","kentj001","felip001","aurir001","riosa001","benam001","davie001","","","","6/P6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"SDN200104110","SFN",3,0,0,0,1,"CX",0,0,"estes001","R","estes001","R","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SDN200104110","SFN",3,0,1,1,1,"BCX",0,0,"benam001","L","benam001","L","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN200104110","SFN",3,0,1,1,1,"BCX",0,0,"aurir001","R","aurir001","R","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","benam001","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19
"SDN200104110","SFN",3,0,2,0,0,"X",0,0,"riosa001","L","riosa001","L","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","aurir001","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SDN200104110","SFN",3,1,0,0,1,"CX",0,0,"joneb003","R","joneb003","R","estes001","L","estes001","L","santb001","snowj001","kentj001","felip001","aurir001","riosa001","benam001","davie001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"SDN200104110","SFN",3,1,1,1,1,"CBX",0,0,"jackd003","R","jackd003","R","estes001","L","estes001","L","santb001","snowj001","kentj001","felip001","aurir001","riosa001","benam001","davie001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SDN200104110","SFN",3,1,2,2,2,"CBBSX",0,0,"darrm001","L","darrm001","L","estes001","L","estes001","L","santb001","snowj001","kentj001","felip001","aurir001","riosa001","benam001","davie001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SDN200104110","SFN",4,0,0,0,2,"CFS",0,0,"kentj001","R","kentj001","R","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SDN200104110","SFN",4,0,1,1,2,"CCBS",0,0,"snowj001","L","snowj001","L","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SDN200104110","SFN",4,0,2,2,2,"BSFBFX",0,0,"davie001","R","davie001","R","joneb003","R","joneb003","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","darrm001","gwynt001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
