"NYA196604120","DET",9,0,2,0,0,"",1,1,"cashn101","L","cashn101","L","fordw101","L","fordw101","L","howae101","pepij101","richb102","boyec102","amarr101","trest101","repor101","marir101","","","wertd103","S8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fordw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA196604120","DET",9,0,2,0,0,"",2,1,"kalia101","R","kalia101","R","ramop101","R","ramop101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","repor101","marir101","cashn101","","","SB2.1-3(E2/TH2)","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA196604120","DET",9,0,2,0,0,"",2,1,"kalia101","R","kalia101","R","ramop101","R","ramop101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","repor101","marir101","","","cashn101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fordw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA196604120","DET",9,0,2,0,0,"",2,1,"hortw101","R","hortw101","R","ramop101","R","ramop101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","repor101","marir101","kalia101","","cashn101","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","ramop101","","fordw101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"NYA196604120","DET",9,1,0,0,0,"",2,1,"clinl101","R","clinl101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","W","T","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","repor101",8,0,0,0,0,0,0,0,0,64
"NYA196604120","DET",9,1,0,0,0,"",2,1,"boyec102","R","boyec102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","clinl101","","","16(1)/FO/BG","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,65
"NYA196604120","DET",9,1,1,0,0,"",2,1,"pepij101","L","pepij101","L","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","boyec102","","","S9/G.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA196604120","DET",9,1,1,0,0,"",2,1,"howae101","R","howae101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","pepij101","","boyec102","6/P6MD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"NYA196604120","DET",9,1,2,0,0,"",2,1,"whitr101","R","whitr101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","pepij101","","boyec102","6/P6D","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","T","F","F","F","","","","amarr101",6,6,0,0,0,0,0,0,0,68
"NYA196604141","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NYA196604141","DET",1,0,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"NYA196604141","DET",1,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA196604141","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","cashn101","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYA196604141","DET",1,1,0,0,0,"",0,0,"richb102","R","richb102","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","","","5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"NYA196604141","DET",1,1,1,0,0,"",0,0,"whitr101","L","whitr101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA196604141","DET",1,1,1,0,0,"",0,0,"marir101","L","marir101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","whitr101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA196604141","DET",1,1,1,0,0,"",0,0,"pepij101","L","pepij101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","marir101","whitr101","","8(B)6(2)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","86","","F","F","F","F","F","F","F","F","F","mclad101","mclad101","","F","F","F","F","F","","","","",0,8,6,0,8,0,0,0,0,8
"NYA196604141","DET",2,0,0,0,0,"",0,0,"nortj101","L","nortj101","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"NYA196604141","DET",2,0,1,0,0,"",0,0,"wertd103","R","wertd103","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","","","","S5","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA196604141","DET",2,0,1,0,0,"",0,0,"freeb103","R","freeb103","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","wertd103","","","E1/TH.B-1;1-3","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA196604141","DET",2,0,1,0,0,"",0,0,"stanm101","R","stanm101","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","freeb103","","wertd103","54(1)/FO.3-H(UR)","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","54","","","F","F","F","F","F","F","F","F","F","stotm101","","stotm101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"NYA196604141","DET",2,0,2,0,0,"",1,0,"mclad101","R","mclad101","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","stanm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA196604141","DET",2,1,0,0,0,"",1,0,"trest101","L","trest101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"NYA196604141","DET",2,1,1,0,0,"",1,0,"boyec102","R","boyec102","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"NYA196604141","DET",2,1,2,0,0,"",1,0,"howae101","R","howae101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA196604141","DET",2,1,2,0,0,"",1,0,"amarr101","R","amarr101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","howae101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"NYA196604141","DET",3,0,0,0,0,"",1,0,"mcaud101","L","mcaud101","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYA196604141","DET",3,0,1,0,0,"",1,0,"lumpj101","L","lumpj101","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"NYA196604141","DET",3,0,2,0,0,"",1,0,"cashn101","L","cashn101","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"NYA196604141","DET",3,1,0,0,0,"",1,0,"stotm101","R","stotm101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"NYA196604141","DET",3,1,1,0,0,"",1,0,"richb102","R","richb102","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYA196604141","DET",3,1,2,0,0,"",1,0,"whitr101","L","whitr101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA196604141","DET",3,1,2,0,0,"",1,0,"marir101","L","marir101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","whitr101","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYA196604141","DET",4,0,0,0,0,"",1,0,"kalia101","R","kalia101","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","","","","6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"NYA196604141","DET",4,0,1,0,0,"",1,0,"nortj101","L","nortj101","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA196604141","DET",4,0,1,0,0,"",1,0,"wertd103","R","wertd103","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","nortj101","","","16(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27
"NYA196604141","DET",4,1,0,0,0,"",1,0,"pepij101","L","pepij101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA196604141","DET",4,1,0,0,0,"",1,0,"trest101","L","trest101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","pepij101","","","S9.1-3;B-2(TH3)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA196604141","DET",4,1,0,0,0,"",1,0,"boyec102","R","boyec102","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","trest101","pepij101","63.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","mclad101","mclad101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"NYA196604141","DET",4,1,1,0,0,"",1,1,"howae101","R","howae101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","trest101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYA196604141","DET",4,1,2,0,0,"",1,1,"amarr101","R","amarr101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","trest101","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"NYA196604141","DET",5,0,0,0,0,"",1,1,"freeb103","R","freeb103","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","","","","D8","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA196604141","DET",5,0,0,0,0,"",1,1,"stanm101","R","stanm101","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","","freeb103","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA196604141","DET",5,0,0,0,0,"",1,1,"mclad101","R","mclad101","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","stanm101","freeb103","","56(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","56","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,35
"NYA196604141","DET",5,0,1,0,0,"",1,1,"mcaud101","L","mcaud101","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","mclad101","stanm101","","D8.1-3;2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA196604141","DET",5,0,1,0,0,"",2,1,"lumpj101","L","lumpj101","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","","mcaud101","mclad101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","stotm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA196604141","DET",5,0,1,0,0,"",2,1,"cashn101","L","cashn101","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","lumpj101","mcaud101","mclad101","6/7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","stotm101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"NYA196604141","DET",5,0,2,0,0,"",2,1,"kalia101","R","kalia101","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","amarr101","trest101","whitr101","marir101","lumpj101","mcaud101","mclad101","5(2)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","stotm101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"NYA196604141","DET",5,1,0,0,0,"",2,1,"stotm101","R","stotm101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","nortj101","stanm101","kalia101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
