"CLE199904120","KCA",8,0,0,1,2,"FBCX",2,0,"randj002","R","randj002","R","langm001","L","langm001","L","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","T8/F8LXD","T","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE199904120","KCA",8,0,0,3,2,"CBBBFX",2,0,"damoj001","L","damoj001","L","langm001","L","langm001","L","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","randj002","8/DP/F78D.3XH(82)","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,58
"CLE199904120","KCA",8,0,2,3,2,"BBBCFFX",2,0,"kingj001","R","kingj001","R","shuep001","R","shuep001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","63/G6S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CLE199904120","KCA",8,1,0,3,1,"BFBBB",2,0,"loftk001","L","loftk001","L","servs001","R","servs001","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE199904120","KCA",8,1,0,3,2,"CCF1BB1BX",2,0,"wilse001","L","wilse001","L","servs001","R","servs001","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","loftk001","","","HR/L9LD.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","servs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE199904120","KCA",8,1,0,3,2,"CFBBBB",2,2,"alomr001","L","alomr001","L","servs001","R","servs001","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE199904120","KCA",8,1,0,0,2,"1CS1S",2,2,"ramim002","R","ramim002","R","servs001","R","servs001","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","alomr001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","servs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CLE199904120","KCA",8,1,1,2,2,"CFBB1X",2,2,"thomj002","L","thomj002","L","whism001","L","whism001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","alomr001","","","S7/L7S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","servs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE199904120","KCA",8,1,1,1,0,"BX",2,2,"cordw001","R","cordw001","R","santj002","R","santj002","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","thomj002","alomr001","","5(1)3/GDP/G5L","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,0,"53","5","","","F","F","F","F","F","F","F","F","F","whism001","servs001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,65
"CLE199904120","KCA",9,0,0,2,2,"BBCFS",2,2,"sweem002","R","sweem002","R","shuep001","R","shuep001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE199904120","KCA",9,0,1,1,2,"CBSS",2,2,"dye-j001","R","dye-j001","R","shuep001","R","shuep001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE199904120","KCA",9,0,2,0,2,"FFX",2,2,"kreuc001","L","kreuc001","L","shuep001","R","shuep001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","43/G34","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CLE199904120","KCA",9,1,0,0,0,"X",2,2,"frymt001","R","frymt001","R","santj002","R","santj002","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S7/G56","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE199904120","KCA",9,1,0,2,1,"BBFX",2,2,"sexsr001","R","sexsr001","R","santj002","R","santj002","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","frymt001","","","8/L8RM","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CLE199904120","KCA",9,1,1,0,1,"1CX",2,2,"aloms001","R","aloms001","R","santj002","R","santj002","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","frymt001","","","63/G6S.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","santj002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CLE199904120","KCA",9,1,2,3,0,"IIII",2,2,"loftk001","L","loftk001","L","santj002","R","santj002","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","frymt001","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","santj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE199904120","KCA",9,1,2,3,2,"BBBCCB",2,2,"wilse001","L","wilse001","L","santj002","R","santj002","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","loftk001","frymt001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","santj002","santj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE199904120","KCA",9,1,2,2,2,"CBBFFX",2,2,"alomr001","L","alomr001","L","santj002","R","santj002","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","wilse001","loftk001","frymt001","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","santj002","santj002","santj002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CLE199904120","KCA",10,0,0,1,2,"",2,2,"sancr001","R","sancr001","R","shuep001","R","shuep001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CLE199904120","KCA",10,0,1,2,2,"",2,2,"feblc001","R","feblc001","R","shuep001","R","shuep001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE199904120","KCA",10,0,2,0,2,"",2,2,"beltc001","L","beltc001","L","shuep001","R","shuep001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","13/G15","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"CLE199904120","KCA",10,1,0,2,2,"",2,2,"ramim002","R","ramim002","R","santj002","R","santj002","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","53/G5","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"CLE199904120","KCA",10,1,1,3,1,"",2,2,"thomj002","L","thomj002","L","santj002","R","santj002","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE199904120","KCA",10,1,1,1,0,"",2,2,"cordw001","R","cordw001","R","santj002","R","santj002","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","thomj002","","","S7/L56.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CLE199904120","KCA",10,1,1,0,0,"",2,2,"frymt001","R","frymt001","R","santj002","R","santj002","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","cordw001","thomj002","","HR/F89XD.2-H;1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","santj002","santj002","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CLE199904140","KCA",1,0,0,0,1,"CX",0,0,"beltc001","L","beltc001","L","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","S8/G4MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE199904140","KCA",1,0,0,3,2,"CFFBBBS",0,0,"randj002","R","randj002","R","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","beltc001","","","K+SB2","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE199904140","KCA",1,0,1,1,1,"2BCX",0,0,"damoj001","L","damoj001","L","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","beltc001","","13/G15","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"CLE199904140","KCA",1,0,2,0,1,"CX",0,0,"kingj001","R","kingj001","R","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","beltc001","","4/P4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"CLE199904140","KCA",1,1,0,2,2,"CCBBC",0,0,"loftk001","L","loftk001","L","suppj001","R","suppj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE199904140","KCA",1,1,1,2,2,"BCBSX",0,0,"wilse001","L","wilse001","L","suppj001","R","suppj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","7/P7LS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CLE199904140","KCA",1,1,2,2,2,"CCFBBX",0,0,"alomr001","L","alomr001","L","suppj001","R","suppj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","7/F7LM","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CLE199904140","KCA",2,0,0,3,1,"BBBCX",0,0,"suttl001","L","suttl001","L","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","5/P5F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"CLE199904140","KCA",2,0,1,3,2,"CBSBBS",0,0,"dye-j001","R","dye-j001","R","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE199904140","KCA",2,0,2,3,2,"BBBCCFFB",0,0,"sancr001","R","sancr001","R","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE199904140","KCA",2,0,2,1,1,"CB1X",0,0,"speht001","R","speht001","R","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","sancr001","","","D8/F8LXD.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE199904140","KCA",2,0,2,2,2,"CCBBX",1,0,"feblc001","R","feblc001","R","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","speht001","","HR8/IPHR/F8LXD.2-H","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE199904140","KCA",2,0,2,0,2,"CFFX",3,0,"beltc001","L","beltc001","L","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","4/P4MD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CLE199904140","KCA",2,1,0,2,1,"BBSX",3,0,"ramim002","R","ramim002","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G56","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CLE199904140","KCA",2,1,1,2,2,"CCBBX",3,0,"thomj002","L","thomj002","L","suppj001","R","suppj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G4M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CLE199904140","KCA",2,1,2,0,2,"CFX",3,0,"cordw001","R","cordw001","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","53/G5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CLE199904140","KCA",3,0,0,2,2,"BCBSS",3,0,"randj002","R","randj002","R","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE199904140","KCA",3,0,1,3,2,"CBBCFBFX",3,0,"damoj001","L","damoj001","L","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","E6/G6S","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE199904140","KCA",3,0,1,1,2,"SCBX",3,0,"kingj001","R","kingj001","R","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","damoj001","","","64(1)3/GDP/G6","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19
"CLE199904140","KCA",3,1,0,0,1,"CX",3,0,"frymt001","R","frymt001","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","4/L4M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"CLE199904140","KCA",3,1,1,2,2,"FFFBBC",3,0,"sexsr001","R","sexsr001","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE199904140","KCA",3,1,2,1,2,"BCFX",3,0,"aloms001","R","aloms001","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G6M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CLE199904140","KCA",4,0,0,0,2,"FSX",3,0,"suttl001","L","suttl001","L","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","2/P2RF","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE199904140","KCA",4,0,1,0,2,"SCFC",3,0,"dye-j001","R","dye-j001","R","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE199904140","KCA",4,0,2,2,1,"BFBX",3,0,"sancr001","R","sancr001","R","colob001","R","colob001","R","aloms001","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","S8/G6M","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
