"CHN197304060","MON",8,1,0,1,0,"",2,1,"mondr001","L","mondr001","L","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","hiseg101","","","16(1)/FO/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,59
"CHN197304060","MON",8,1,1,0,0,"",2,1,"cardj101","R","cardj101","R","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","mondr001","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"CHN197304060","MON",8,1,2,2,2,"",2,1,"willb104","L","willb104","L","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","mondr001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN197304060","MON",9,0,0,2,0,"",2,1,"jorgm001","L","jorgm001","L","lockb102","R","lockb102","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CHN197304060","MON",9,0,1,1,1,"",2,1,"fairr101","L","fairr101","L","lockb102","R","lockb102","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CHN197304060","MON",9,0,2,0,2,"",2,1,"singk001","L","singk001","L","lockb102","R","lockb102","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN197304060","MON",9,0,2,0,2,"",2,1,"bailb103","R","bailb103","R","lockb102","R","lockb102","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","singk001","","","23","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65
"CHN197304060","MON",9,1,0,1,2,"",2,1,"pepij101","L","pepij101","L","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN197304060","MON",9,1,0,1,2,"",2,1,"santr102","R","santr102","R","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","jamec101","","","E4.1-2;B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","T","F","F","pepij101","","","",0,0,0,0,0,0,0,0,0,67
"CHN197304060","MON",9,1,0,3,2,"",2,1,"beckg101","R","beckg101","R","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","larut101","jamec101","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","T","F","F","santr102","","","",0,0,0,0,0,0,0,0,0,68
"CHN197304060","MON",9,1,0,3,2,"",2,1,"hundr101","R","hundr101","R","marsm101","R","marsm101","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","beckg101","larut101","jamec101","W.3-H(UR);2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN197304060","MON",9,1,0,1,0,"",2,2,"kessd101","L","kessd101","L","marsm101","R","marsm101","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","friap101","hundr101","beckg101","larut101","7/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","marsm101","torrm001","torrm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CHN197304060","MON",9,1,1,3,2,"",2,2,"hickj103","R","hickj103","R","marsm101","R","marsm101","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","friap101","hundr101","beckg101","larut101","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","marsm101","torrm001","torrm001","F","F","F","F","F","","","","lockb102",1,2,0,0,0,0,0,0,0,71
"CHN197304060","MON",9,1,2,3,2,"",2,2,"mondr001","L","mondr001","L","marsm101","R","marsm101","R","boccj101","jorgm001","huntr101","friap101","folit001","fairr101","roquj101","mangp101","hundr101","beckg101","larut101","W.3-H(UR);2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","marsm101","torrm001","torrm001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN197304070","MON",1,0,0,1,0,"",0,0,"huntr101","R","huntr101","R","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CHN197304070","MON",1,0,1,0,1,"",0,0,"folit001","R","folit001","R","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN197304070","MON",1,0,1,2,0,"",0,0,"mangp101","R","mangp101","R","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","folit001","","","8(B)63(1)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","863","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,8,3,0,8,6,0,0,0,3
"CHN197304070","MON",1,1,0,3,2,"",0,0,"kessd101","R","kessd101","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN197304070","MON",1,1,0,1,0,"",0,0,"cardj101","R","cardj101","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","kessd101","","","CS2(26)#","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,5
"CHN197304070","MON",1,1,1,2,1,"",0,0,"cardj101","R","cardj101","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CHN197304070","MON",1,1,2,0,0,"",0,0,"willb104","L","willb104","L","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"CHN197304070","MON",2,0,0,2,1,"",0,0,"fairr101","L","fairr101","L","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CHN197304070","MON",2,0,1,1,1,"",0,0,"singk001","L","singk001","L","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHN197304070","MON",2,0,2,3,1,"",0,0,"bailb103","R","bailb103","R","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CHN197304070","MON",2,1,0,3,2,"",0,0,"hickj103","R","hickj103","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN197304070","MON",2,1,1,2,1,"",0,0,"santr102","R","santr102","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHN197304070","MON",2,1,2,3,1,"",0,0,"beckg101","R","beckg101","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN197304070","MON",2,1,2,1,0,"",0,0,"hundr101","R","hundr101","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","beckg101","","","2/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN197304070","MON",3,0,0,2,1,"",0,0,"roquj101","R","roquj101","R","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CHN197304070","MON",3,0,1,3,1,"",0,0,"humpt101","R","humpt101","R","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CHN197304070","MON",3,0,2,1,0,"",0,0,"moorb101","L","moorb101","L","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CHN197304070","MON",3,1,0,2,2,"",0,0,"mondr001","L","mondr001","L","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN197304070","MON",3,1,1,2,2,"",0,0,"pappm101","R","pappm101","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHN197304070","MON",3,1,2,2,1,"",0,0,"kessd101","R","kessd101","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN197304070","MON",3,1,2,0,1,"",0,0,"cardj101","R","cardj101","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","kessd101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHN197304070","MON",4,0,0,0,2,"",0,0,"huntr101","R","huntr101","R","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CHN197304070","MON",4,0,1,1,2,"",0,0,"folit001","R","folit001","R","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN197304070","MON",4,0,2,0,2,"",0,0,"mangp101","R","mangp101","R","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN197304070","MON",4,1,0,0,0,"",0,0,"willb104","L","willb104","L","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN197304070","MON",4,1,0,2,2,"",0,0,"hickj103","R","hickj103","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","willb104","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN197304070","MON",4,1,1,1,0,"",0,0,"santr102","R","santr102","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","willb104","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHN197304070","MON",4,1,2,0,1,"",0,0,"beckg101","R","beckg101","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","willb104","","","S8/L.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN197304070","MON",4,1,2,1,0,"",0,0,"hundr101","R","hundr101","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","beckg101","willb104","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CHN197304070","MON",5,0,0,3,2,"",0,0,"fairr101","L","fairr101","L","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN197304070","MON",5,0,0,0,0,"",0,0,"singk001","L","singk001","L","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","fairr101","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"CHN197304070","MON",5,0,2,0,0,"",0,0,"bailb103","R","bailb103","R","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHN197304070","MON",5,1,0,3,2,"",0,0,"mondr001","L","mondr001","L","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN197304070","MON",5,1,1,2,2,"",0,0,"pappm101","R","pappm101","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN197304070","MON",5,1,2,2,2,"",0,0,"kessd101","R","kessd101","R","moorb101","L","moorb101","L","humpt101","fairr101","huntr101","bailb103","folit001","mangp101","roquj101","singk001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHN197304070","MON",6,0,0,1,0,"",0,0,"roquj101","R","roquj101","R","pappm101","R","pappm101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","13","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
