"DET195605240","NYA",2,0,0,0,0,"",1,1,"collj101","L","collj101","L","maasd101","R","maasd101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET195605240","NYA",2,0,0,0,0,"",2,1,"robie101","L","robie101","L","maasd101","R","maasd101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"DET195605240","NYA",2,0,1,0,0,"",2,1,"howae101","R","howae101","R","maasd101","R","maasd101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET195605240","NYA",2,0,1,0,0,"",2,1,"carea101","R","carea101","R","maasd101","R","maasd101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","howae101","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET195605240","NYA",2,0,1,0,0,"",2,1,"turlb101","R","turlb101","R","maasd101","R","maasd101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","carea101","howae101","","13.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","maasd101","maasd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"DET195605240","NYA",2,0,2,0,0,"",2,1,"mcdog101","R","mcdog101","R","maasd101","R","maasd101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","carea101","howae101","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","maasd101","maasd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"DET195605240","NYA",2,1,0,0,0,"",2,1,"housf103","L","housf103","L","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET195605240","NYA",2,1,1,0,0,"",2,1,"maxwc101","L","maxwc101","L","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"DET195605240","NYA",2,1,2,0,0,"",2,1,"bridj101","R","bridj101","R","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET195605240","NYA",2,1,2,0,0,"",2,1,"maasd101","R","maasd101","R","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","bridj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET195605240","NYA",3,0,0,0,0,"",2,1,"martb105","R","martb105","R","maasd101","R","maasd101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET195605240","NYA",3,0,0,0,0,"",2,1,"baueh101","R","baueh101","R","maasd101","R","maasd101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","martb105","","D7.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET195605240","NYA",3,0,0,0,0,"",3,1,"mantm101","L","mantm101","L","mastw101","R","mastw101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","baueh101","","S9.2-H;B-3(E9)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195605240","NYA",3,0,0,0,0,"",4,1,"collj101","L","collj101","L","mastw101","R","mastw101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","mantm101","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mastw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"DET195605240","NYA",3,0,1,0,0,"",4,1,"robie101","L","robie101","L","mastw101","R","mastw101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","mantm101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mastw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET195605240","NYA",3,0,2,0,0,"",4,1,"howae101","R","howae101","R","mastw101","R","mastw101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","mantm101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mastw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET195605240","NYA",3,0,2,0,0,"",4,1,"carea101","R","carea101","R","mastw101","R","mastw101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","howae101","","mantm101","PO1(E1).3-H(UR);1-2","F","F",5,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,5,"","E1","","","F","F","F","F","F","F","T","F","F","mastw101","","mastw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET195605240","NYA",3,0,2,0,0,"",5,1,"carea101","R","carea101","R","mastw101","R","mastw101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","howae101","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mastw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"DET195605240","NYA",3,1,0,0,0,"",5,1,"kuenh101","R","kuenh101","R","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"DET195605240","NYA",3,1,1,0,0,"",5,1,"torge101","L","torge101","L","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET195605240","NYA",3,1,1,0,0,"",5,1,"kalia101","R","kalia101","R","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","torge101","","","63.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"DET195605240","NYA",3,1,2,0,0,"",5,1,"tuttb101","R","tuttb101","R","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","","torge101","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","turlb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"DET195605240","NYA",4,0,0,0,0,"",5,1,"turlb101","R","turlb101","R","mastw101","R","mastw101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"DET195605240","NYA",4,0,1,0,0,"",5,1,"mcdog101","R","mcdog101","R","mastw101","R","mastw101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET195605240","NYA",4,0,2,0,0,"",5,1,"martb105","R","martb105","R","mastw101","R","mastw101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"DET195605240","NYA",4,1,0,0,0,"",5,1,"boonr101","R","boonr101","R","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"DET195605240","NYA",4,1,1,0,0,"",5,1,"housf103","L","housf103","L","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET195605240","NYA",4,1,1,0,0,"",5,1,"maxwc101","L","maxwc101","L","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","housf103","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"DET195605240","NYA",4,1,2,0,0,"",5,1,"bridj101","R","bridj101","R","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","housf103","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET195605240","NYA",4,1,2,0,0,"",5,1,"belaw101","L","belaw101","L","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","bridj101","housf103","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","mastw101",1,0,0,0,0,0,0,0,0,41
"DET195605240","NYA",4,1,2,0,0,"",5,1,"kuenh101","R","kuenh101","R","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","belaw101","bridj101","housf103","S9.3-H;2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","turlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET195605240","NYA",4,1,2,0,0,"",5,2,"torge101","L","torge101","L","turlb101","R","turlb101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","kuenh101","belaw101","bridj101","S9.3-H;2-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","turlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET195605240","NYA",4,1,2,0,0,"",5,4,"kalia101","R","kalia101","R","sturt101","R","sturt101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","torge101","kuenh101","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"DET195605240","NYA",5,0,0,0,0,"",5,4,"baueh101","R","baueh101","R","garvn102","R","garvn102","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195605240","NYA",5,0,0,0,0,"",5,4,"mantm101","L","mantm101","L","garvn102","R","garvn102","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","baueh101","","","S9.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET195605240","NYA",5,0,0,0,0,"",5,4,"collj101","L","collj101","L","garvn102","R","garvn102","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","mantm101","","baueh101","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET195605240","NYA",5,0,0,0,0,"",5,4,"robie101","L","robie101","L","groms101","R","groms101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","collj101","mantm101","baueh101","HR/9.3-H;2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET195605240","NYA",5,0,0,0,0,"",9,4,"howae101","R","howae101","R","groms101","R","groms101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"DET195605240","NYA",5,0,1,0,0,"",9,4,"carea101","R","carea101","R","groms101","R","groms101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET195605240","NYA",5,0,1,0,0,"",10,4,"sturt101","L","sturt101","L","groms101","R","groms101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET195605240","NYA",5,0,1,0,0,"",10,4,"mcdog101","R","mcdog101","R","groms101","R","groms101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","sturt101","","","13/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"DET195605240","NYA",5,0,2,0,0,"",10,4,"martb105","R","martb105","R","groms101","R","groms101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","sturt101","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"DET195605240","NYA",5,1,0,0,0,"",10,4,"tuttb101","R","tuttb101","R","sturt101","R","sturt101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"DET195605240","NYA",5,1,1,0,0,"",10,4,"boonr101","R","boonr101","R","sturt101","R","sturt101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET195605240","NYA",5,1,2,0,0,"",10,4,"housf103","L","housf103","L","sturt101","R","sturt101","R","howae101","robie101","martb105","carea101","mcdog101","collj101","mantm101","baueh101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"DET195605240","NYA",6,0,0,0,0,"",10,4,"baueh101","R","baueh101","R","groms101","R","groms101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"DET195605240","NYA",6,0,1,0,0,"",10,4,"mantm101","L","mantm101","L","groms101","R","groms101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET195605240","NYA",6,0,1,0,0,"",10,4,"collj101","L","collj101","L","groms101","R","groms101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","mantm101","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET195605240","NYA",6,0,1,0,0,"",10,4,"robie101","L","robie101","L","groms101","R","groms101","R","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","collj101","mantm101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
