"MIN199804030","KCA",6,1,1,0,0,"",6,5,"coomr001","R","coomr001","R","servs001","R","servs001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN199804030","KCA",6,1,2,0,0,"",6,5,"steit001","R","steit001","R","servs001","R","servs001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","S6/L6D","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN199804030","KCA",6,1,2,0,0,"",6,5,"gateb001","L","gateb001","L","servs001","R","servs001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","steit001","","","8/F8RD","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","servs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MIN199804030","KCA",7,0,0,0,0,"",6,5,"pendt001","R","pendt001","R","swing001","L","swing001","L","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","","","","9/F9M","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"MIN199804030","KCA",7,0,1,0,0,"",6,5,"palmd002","R","palmd002","R","swing001","L","swing001","L","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","","","","S7/L78S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN199804030","KCA",7,0,1,0,0,"",6,5,"suttl001","L","suttl001","L","swing001","L","swing001","L","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","palmd002","","","8/F8LM","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"MIN199804030","KCA",7,0,2,0,0,"",6,5,"sweem002","R","sweem002","R","swing001","L","swing001","L","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","palmd002","","","8/F78D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MIN199804030","KCA",7,1,0,0,0,"",6,5,"nixoo001","L","nixoo001","L","servs001","R","servs001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","4/P34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"MIN199804030","KCA",7,1,1,0,0,"",6,5,"mearp001","R","mearp001","R","servs001","R","servs001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","D7/F7LD","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN199804030","KCA",7,1,1,0,0,"",6,5,"molip001","R","molip001","R","servs001","R","servs001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","mearp001","","8/F8RD.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","servs001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"MIN199804030","KCA",7,1,2,0,0,"",6,5,"cordm001","R","cordm001","R","servs001","R","servs001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","mearp001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","servs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN199804030","KCA",8,0,0,0,0,"",6,5,"martf001","L","martf001","L","rodrf001","R","rodrf001","R","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN199804030","KCA",8,0,1,0,0,"",6,5,"damoj001","L","damoj001","L","rodrf001","R","rodrf001","R","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","","","","S6/L56","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN199804030","KCA",8,0,1,0,0,"",6,5,"offej001","L","offej001","L","rodrf001","R","rodrf001","R","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","damoj001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN199804030","KCA",8,0,1,0,0,"",6,5,"offej001","L","offej001","L","rodrf001","R","rodrf001","R","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","","damoj001","","S6/G56.2-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN199804030","KCA",8,0,1,0,0,"",6,5,"morrh001","L","morrh001","L","rodrf001","R","rodrf001","R","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","offej001","damoj001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN199804030","KCA",8,0,1,0,0,"",6,5,"kingj001","R","kingj001","R","rodrf001","R","rodrf001","R","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","youne002","offej001","damoj001","S8/L8RM.3-H;2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","rodrf001","F","F","T","F","F","morrh001","","","",0,0,0,0,0,0,0,0,0,74
"MIN199804030","KCA",8,0,1,0,0,"",8,5,"pendt001","R","pendt001","R","guare001","L","guare001","L","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","kingj001","","youne002","46(1)/FO/G4.3-H","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","rodrf001","","rodrf001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,75
"MIN199804030","KCA",8,0,2,0,0,"",9,5,"palmd002","R","palmd002","R","guare001","L","guare001","L","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","pendt001","","","S5/L56D.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN199804030","KCA",8,0,2,0,0,"",9,5,"suttl001","L","suttl001","L","guare001","L","guare001","L","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","palmd002","pendt001","","9/F9M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","guare001","rodrf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"MIN199804030","KCA",8,1,0,0,0,"",9,5,"ochoa001","R","ochoa001","R","servs001","R","servs001","R","sweem002","kingj001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","D7/L78D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN199804030","KCA",8,1,0,0,0,"",9,5,"ortid001","L","ortid001","L","whism001","L","whism001","L","sweem002","kingj001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","ochoa001","","53/G5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","servs001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"MIN199804030","KCA",8,1,1,0,0,"",9,5,"coomr001","R","coomr001","R","whism001","L","whism001","L","sweem002","kingj001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","ochoa001","","63/G6M.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","servs001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"MIN199804030","KCA",8,1,2,0,0,"",9,5,"steit001","R","steit001","R","whism001","L","whism001","L","sweem002","kingj001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","ochoa001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","servs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"MIN199804030","KCA",9,0,0,0,0,"",9,5,"sweem002","R","sweem002","R","ritct001","R","ritct001","R","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","","","","S6/L6MD","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIN199804030","KCA",9,0,0,0,0,"",9,5,"martf001","L","martf001","L","ritct001","R","ritct001","R","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","sweem002","","","WP.1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIN199804030","KCA",9,0,0,0,0,"",9,5,"martf001","L","martf001","L","ritct001","R","ritct001","R","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","","sweem002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ritct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"MIN199804030","KCA",9,0,1,0,0,"",9,5,"damoj001","L","damoj001","L","ritct001","R","ritct001","R","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","","sweem002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ritct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"MIN199804030","KCA",9,0,2,0,0,"",9,5,"offej001","L","offej001","L","ritct001","R","ritct001","R","steit001","ortid001","gateb001","coomr001","mearp001","cordm001","nixoo001","ochoa001","","sweem002","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ritct001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"MIN199804030","KCA",9,1,0,0,0,"",9,5,"gateb001","L","gateb001","L","bevib001","R","bevib001","R","sweem002","kingj001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"MIN199804030","KCA",9,1,1,0,0,"",9,5,"nixoo001","L","nixoo001","L","bevib001","R","bevib001","R","sweem002","kingj001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"MIN199804030","KCA",9,1,2,0,0,"",9,5,"mearp001","R","mearp001","R","bevib001","R","bevib001","R","sweem002","kingj001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"MIN199804040","KCA",1,0,0,1,2,"CFBS",0,0,"damoj001","L","damoj001","L","morgm001","R","morgm001","R","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN199804040","KCA",1,0,1,2,2,"BBCCX",0,0,"offej001","L","offej001","L","morgm001","R","morgm001","R","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","S6/L6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN199804040","KCA",1,0,1,2,1,"FBB1",0,0,"morrh001","L","morrh001","L","morgm001","R","morgm001","R","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","offej001","","","PO1(13)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","morgm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"MIN199804040","KCA",1,0,2,2,1,"FBB1.X",0,0,"morrh001","L","morrh001","L","morgm001","R","morgm001","R","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","T8/F89XD","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN199804040","KCA",1,0,2,2,1,"FBBX",0,0,"kingj001","R","kingj001","R","morgm001","R","morgm001","R","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","morrh001","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","morgm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"MIN199804040","KCA",1,1,0,3,0,"BBBB",0,0,"nixoo001","L","nixoo001","L","pichh001","R","pichh001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN199804040","KCA",1,1,0,1,2,"1C1CBX",0,0,"gateb001","L","gateb001","L","pichh001","R","pichh001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","nixoo001","","","7/F7LM","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"MIN199804040","KCA",1,1,1,1,2,"11B1SCFF1X",0,0,"molip001","R","molip001","R","pichh001","R","pichh001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","nixoo001","","","46(1)/FO/G4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8
"MIN199804040","KCA",1,1,2,0,2,"CSS",0,0,"ortid001","L","ortid001","L","pichh001","R","pichh001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","molip001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIN199804040","KCA",2,0,0,0,2,"CFX",0,0,"pendt001","L","pendt001","L","morgm001","R","morgm001","R","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","S7/L7S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN199804040","KCA",2,0,0,2,2,"BBSSX",0,0,"palmd002","R","palmd002","R","morgm001","R","morgm001","R","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","pendt001","","","D7/L78XD.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN199804040","KCA",2,0,0,0,0,"X",0,0,"suttl001","L","suttl001","L","morgm001","R","morgm001","R","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","palmd002","pendt001","6/P6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","morgm001","morgm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"MIN199804040","KCA",2,0,1,2,2,"CBBFX",0,0,"sweem002","R","sweem002","R","morgm001","R","morgm001","R","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","palmd002","pendt001","4/L4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","morgm001","morgm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"MIN199804040","KCA",2,0,2,2,2,"CSBBFX",0,0,"martf001","L","martf001","L","morgm001","R","morgm001","R","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","palmd002","pendt001","7/L7M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","morgm001","morgm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"MIN199804040","KCA",2,1,0,3,0,"BBBB",0,0,"cordm001","R","cordm001","R","pichh001","R","pichh001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN199804040","KCA",2,1,0,0,0,"X",0,0,"lawtm002","L","lawtm002","L","pichh001","R","pichh001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","cordm001","","","E4/TH/G4/R6.1-3;B-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN199804040","KCA",2,1,0,0,0,"",0,0,"mearp001","R","mearp001","R","pichh001","R","pichh001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","lawtm002","cordm001","8/SF/F8.3-H(UR);2-3","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,5,"8","","","","F","F","F","F","F","F","F","F","F","","pichh001","pichh001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
