"DET195804180","CLE",6,1,0,0,0,"",5,4,"hegaj101","R","hegaj101","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET195804180","CLE",6,1,0,0,0,"",5,4,"morgt101","R","morgt101","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","hegaj101","","","56(1)/FO/BG.B-H(E6/TH1)(E3/TH2)(E8/TH3)(NR)(UR)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",3,6,"T",3,"T",8,"T",5,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,60
"DET195804180","CLE",6,1,1,0,0,"",5,5,"bollf101","R","bollf101","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195804180","CLE",6,1,1,0,0,"",5,5,"martb105","R","martb105","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","bollf101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,62
"DET195804180","CLE",6,1,2,0,0,"",5,5,"martb105","R","martb105","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"DET195804180","CLE",7,0,0,0,0,"",5,5,"marir101","L","marir101","L","morgt101","R","morgt101","R","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"DET195804180","CLE",7,0,1,0,0,"",5,5,"harrb103","R","harrb103","R","morgt101","R","morgt101","R","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"DET195804180","CLE",7,0,2,0,0,"",5,5,"geigg101","L","geigg101","L","morgt101","R","morgt101","R","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET195804180","CLE",7,0,2,0,0,"",5,5,"scorh101","L","scorh101","L","morgt101","R","morgt101","R","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","geigg101","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"DET195804180","CLE",7,1,0,0,0,"",5,5,"kuenh101","R","kuenh101","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"DET195804180","CLE",7,1,1,0,0,"",5,5,"kalia101","R","kalia101","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"DET195804180","CLE",7,1,2,0,0,"",5,5,"boonr101","R","boonr101","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"DET195804180","CLE",8,0,0,0,0,"",5,5,"carrc105","R","carrc105","R","morgt101","R","morgt101","R","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET195804180","CLE",8,0,0,0,0,"",5,5,"avilb101","R","avilb101","R","morgt101","R","morgt101","R","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","carrc105","","","34/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,72
"DET195804180","CLE",8,0,1,0,0,"",5,5,"minom101","R","minom101","R","morgt101","R","morgt101","R","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","carrc105","","S7.2-H;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET195804180","CLE",8,0,1,0,0,"",6,5,"colar101","R","colar101","R","morgt101","R","morgt101","R","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","minom101","","S7.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET195804180","CLE",8,0,1,0,0,"",7,5,"nixor101","L","nixor101","L","sleal101","L","sleal101","L","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","colar101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET195804180","CLE",8,0,2,0,0,"",7,5,"marir101","L","marir101","L","sleal101","L","sleal101","L","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","colar101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET195804180","CLE",8,0,2,0,0,"",7,5,"harrb103","R","harrb103","R","sleal101","L","sleal101","L","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","marir101","colar101","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","sleal101","morgt101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77
"DET195804180","CLE",8,1,0,0,0,"",7,5,"zerng101","R","zerng101","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","3","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"DET195804180","CLE",8,1,1,0,0,"",7,5,"bertr101","R","bertr101","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"DET195804180","CLE",8,1,2,0,0,"",7,5,"hegaj101","R","hegaj101","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"DET195804180","CLE",9,0,0,0,0,"",7,5,"geigg101","L","geigg101","L","sleal101","L","sleal101","L","hegaj101","boonr101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","","","","K/C","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"DET195804180","CLE",9,0,1,0,0,"",7,5,"scorh101","L","scorh101","L","sleal101","L","sleal101","L","hegaj101","boonr101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"DET195804180","CLE",9,0,2,0,0,"",7,5,"carrc105","R","carrc105","R","sleal101","L","sleal101","L","hegaj101","boonr101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"DET195804180","CLE",9,1,0,0,0,"",7,5,"bollm101","R","bollm101","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sleal101",1,3,0,0,4,0,0,0,0,84
"DET195804180","CLE",9,1,1,0,0,"",7,5,"bollf101","R","bollf101","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85
"DET195804180","CLE",9,1,2,0,0,"",7,5,"martb105","R","martb105","R","scorh101","L","scorh101","L","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"DET195804190","CLE",1,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"DET195804190","CLE",1,0,1,0,0,"",0,0,"avilb101","R","avilb101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"DET195804190","CLE",1,0,2,0,0,"",0,0,"minom101","R","minom101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET195804190","CLE",1,0,2,0,0,"",0,0,"colar101","R","colar101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","minom101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"DET195804190","CLE",1,1,0,0,0,"",0,0,"bollf101","R","bollf101","R","mossd101","L","mossd101","L","nixor101","colar101","morab101","avilb101","carrc105","minom101","geigg101","marir101","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET195804190","CLE",1,1,0,0,0,"",0,0,"martb105","R","martb105","R","mossd101","L","mossd101","L","nixor101","colar101","morab101","avilb101","carrc105","minom101","geigg101","marir101","bollf101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET195804190","CLE",1,1,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","mossd101","L","mossd101","L","nixor101","colar101","morab101","avilb101","carrc105","minom101","geigg101","marir101","martb105","bollf101","","9.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"DET195804190","CLE",1,1,1,0,0,"",0,0,"kalia101","R","kalia101","R","mossd101","L","mossd101","L","nixor101","colar101","morab101","avilb101","carrc105","minom101","geigg101","marir101","martb105","","bollf101","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","mossd101","","mossd101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"DET195804190","CLE",2,0,0,0,0,"",0,0,"marir101","L","marir101","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET195804190","CLE",2,0,1,0,0,"",0,0,"geigg101","L","geigg101","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET195804190","CLE",2,0,2,0,0,"",0,0,"nixor101","L","nixor101","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET195804190","CLE",2,0,2,0,0,"",0,0,"morab101","R","morab101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","nixor101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"DET195804190","CLE",2,1,0,0,0,"",0,0,"boonr101","R","boonr101","R","mossd101","L","mossd101","L","nixor101","colar101","morab101","avilb101","carrc105","minom101","geigg101","marir101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"DET195804190","CLE",2,1,1,0,0,"",0,0,"zerng101","R","zerng101","R","mossd101","L","mossd101","L","nixor101","colar101","morab101","avilb101","carrc105","minom101","geigg101","marir101","","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"DET195804190","CLE",2,1,2,0,0,"",0,0,"bertr101","R","bertr101","R","mossd101","L","mossd101","L","nixor101","colar101","morab101","avilb101","carrc105","minom101","geigg101","marir101","","","","D8","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET195804190","CLE",2,1,2,0,0,"",0,0,"wilsr102","R","wilsr102","R","mossd101","L","mossd101","L","nixor101","colar101","morab101","avilb101","carrc105","minom101","geigg101","marir101","","bertr101","","E6.2-3;B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET195804190","CLE",2,1,2,0,0,"",0,0,"foytp101","R","foytp101","R","mossd101","L","mossd101","L","nixor101","colar101","morab101","avilb101","carrc105","minom101","geigg101","marir101","wilsr102","","bertr101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mossd101","","mossd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"DET195804190","CLE",3,0,0,0,0,"",0,0,"mossd101","L","mossd101","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET195804190","CLE",3,0,1,0,0,"",0,0,"carrc105","R","carrc105","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET195804190","CLE",3,0,2,0,0,"",0,0,"avilb101","R","avilb101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"DET195804190","CLE",3,1,0,0,0,"",0,0,"bollf101","R","bollf101","R","mossd101","L","mossd101","L","nixor101","colar101","morab101","avilb101","carrc105","minom101","geigg101","marir101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"DET195804190","CLE",3,1,1,0,0,"",0,0,"martb105","R","martb105","R","mossd101","L","mossd101","L","nixor101","colar101","morab101","avilb101","carrc105","minom101","geigg101","marir101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
