"SDN199208230","NYN",7,1,1,2,2,"BCBSFX",1,4,"stilk001","L","stilk001","L","coned001","R","coned001","R","hundt001","murre001","donnc001","walkc001","schod001","bassk001","colev001","bonib001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SDN199208230","NYN",7,1,2,3,1,".BBFBX",1,4,"azoco001","L","azoco001","L","coned001","R","coned001","R","hundt001","murre001","donnc001","walkc001","schod001","bassk001","colev001","bonib001","","","","2/P5SF","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","benea001",1,2,0,0,0,0,0,0,0,56
"SDN199208230","NYN",8,0,0,3,2,"...BBCFBB",1,4,"mcknj001","L","mcknj001","L","andel001","R","andel001","R","santb001","stepp001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coned001",1,0,0,0,0,0,0,0,0,57
"SDN199208230","NYN",8,0,0,2,2,"BBCMFC",1,4,"colev001","L","colev001","L","andel001","R","andel001","R","santb001","stepp001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","mcknj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN199208230","NYN",8,0,1,1,1,"CBX",1,4,"bassk001","L","bassk001","L","andel001","R","andel001","R","santb001","stepp001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","mcknj001","","","43/G34.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SDN199208230","NYN",8,0,2,1,1,"BCX",1,4,"walkc001","L","walkc001","L","andel001","R","andel001","R","santb001","stepp001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","mcknj001","","S/L89S.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN199208230","NYN",8,0,2,2,2,"BBCC>B",2,4,"murre001","L","murre001","L","andel001","R","andel001","R","santb001","stepp001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","walkc001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN199208230","NYN",8,0,2,3,2,"BBCCB.X",2,4,"murre001","L","murre001","L","andel001","R","andel001","R","santb001","stepp001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","walkc001","","13/G13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","andel001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"SDN199208230","NYN",8,1,0,0,0,"...X",2,4,"fernt001","L","fernt001","L","joneb002","R","joneb002","R","hundt001","murre001","donnc001","mcknj001","schod001","bassk001","colev001","bonib001","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SDN199208230","NYN",8,1,1,0,1,"CX",2,4,"gwynt001","L","gwynt001","L","joneb002","R","joneb002","R","hundt001","murre001","donnc001","mcknj001","schod001","bassk001","colev001","bonib001","","","","9/L9D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SDN199208230","NYN",8,1,2,3,2,"BFBFBB",2,4,"santb001","R","santb001","R","joneb002","R","joneb002","R","hundt001","murre001","donnc001","mcknj001","schod001","bassk001","colev001","bonib001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN199208230","NYN",8,1,2,1,1,"SBX",2,4,"shefg001","R","shefg001","R","joneb002","R","joneb002","R","hundt001","murre001","donnc001","mcknj001","schod001","bassk001","colev001","bonib001","santb001","","","S5/G5.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN199208230","NYN",8,1,2,3,1,"BBBCX",2,4,"jackd002","R","jackd002","R","joneb002","R","joneb002","R","hundt001","murre001","donnc001","mcknj001","schod001","bassk001","colev001","bonib001","shefg001","santb001","","9/F9M","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","joneb002","joneb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"SDN199208230","NYN",9,0,0,0,0,"..X",2,4,"bonib001","R","bonib001","R","myerr001","L","myerr001","L","santb001","stepp001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","HR/L7LD.B-H","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN199208230","NYN",9,0,0,3,2,".BBCCFBX",3,4,"galld001","R","galld001","R","myerr001","L","myerr001","L","santb001","stepp001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","2/P3SF","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","donnc001",4,2,0,0,0,0,0,0,0,69
"SDN199208230","NYN",9,0,1,1,2,".CSBX",3,4,"pecob001","R","pecob001","R","myerr001","L","myerr001","L","santb001","stepp001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","3/P3SF","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hundt001",2,3,0,0,0,0,0,0,0,70
"SDN199208230","NYN",9,0,2,1,2,".BFFX",3,4,"spris001","R","spris001","R","myerr001","L","myerr001","L","santb001","stepp001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","13/G15S","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","schod001",6,3,0,0,1,0,0,0,0,71
"SDN199208240","CHN",1,0,0,0,2,"CFX",0,0,"vizcj001","L","vizcj001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","5/P5F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"SDN199208240","CHN",1,0,1,1,1,"BCX",0,0,"sandr001","R","sandr001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SDN199208240","CHN",1,0,2,0,1,"CX",0,0,"gracm001","L","gracm001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","E1/G15S.B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15S",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN199208240","CHN",1,0,2,0,2,"CC1X",0,0,"dawsa001","R","dawsa001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","gracm001","","","63/G6M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SDN199208240","CHN",1,1,0,2,2,"BFFFBX",0,0,"fernt001","L","fernt001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","","","","8/L8RM","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SDN199208240","CHN",1,1,1,1,1,"CBX",0,0,"azoco001","L","azoco001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","","","","S/G15","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN199208240","CHN",1,1,1,1,0,"BX",0,0,"shefg001","R","shefg001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","azoco001","","","8/L8LS","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SDN199208240","CHN",1,1,2,1,2,"CS1BX",0,0,"mcgrf001","L","mcgrf001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","azoco001","","","13/G15S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"SDN199208240","CHN",2,0,0,2,0,"BBX",0,0,"may-d001","L","may-d001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","9/F89M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SDN199208240","CHN",2,0,1,2,2,"SMBBS",0,0,"smitd003","L","smitd003","L","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN199208240","CHN",2,0,2,1,2,"BCFFFS",0,0,"wilkr001","L","wilkr001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN199208240","CHN",2,1,0,3,2,"BCBBFS",0,0,"jackd002","R","jackd002","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SDN199208240","CHN",2,1,1,2,2,"CSBBX",0,0,"waltd001","R","waltd001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","","","","8/F8LM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SDN199208240","CHN",2,1,2,0,2,"CFS",0,0,"clarj002","R","clarj002","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","","","","K23","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"SDN199208240","CHN",3,0,0,1,1,"CBX",0,0,"sancr001","R","sancr001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","D7/G5D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN199208240","CHN",3,0,0,0,0,"X",0,0,"castf001","R","castf001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","sancr001","","FC/SH/B15S.2-3","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN199208240","CHN",3,0,0,1,0,"BX",0,0,"vizcj001","L","vizcj001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","castf001","","sancr001","46(1)/FO/G4.3-H(RBI);B-1","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","harrg002","","harrg002","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"SDN199208240","CHN",3,0,1,1,0,"1B1X",1,0,"sandr001","R","sandr001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","vizcj001","","","D7/L7D.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN199208240","CHN",3,0,1,0,0,"X",1,0,"gracm001","L","gracm001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","sandr001","vizcj001","S9/L9S.3-H;2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","harrg002","harrg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN199208240","CHN",3,0,1,2,2,"BFBFX",2,0,"dawsa001","R","dawsa001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","gracm001","","sandr001","S9/L89S.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","harrg002","","harrg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN199208240","CHN",3,0,1,2,1,"BBSX",3,0,"may-d001","L","may-d001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","dawsa001","gracm001","","HR/F9D.2-H;1-H;B-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","harrg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN199208240","CHN",3,0,1,1,0,"BX",6,0,"smitd003","L","smitd003","L","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","6/P6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"SDN199208240","CHN",3,0,2,1,0,"BX",6,0,"wilkr001","L","wilkr001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","E4/G34.B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN199208240","CHN",3,0,2,1,1,"CBX",6,0,"sancr001","R","sancr001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","wilkr001","","","64(1)/FO/G6.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"SDN199208240","CHN",3,1,0,3,2,"BCSBBB",6,0,"stilk001","L","stilk001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN199208240","CHN",3,1,0,0,0,"X",6,0,"harrg002","R","harrg002","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","stilk001","","","3/SH/B23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SDN199208240","CHN",3,1,1,3,1,"BBFBB",6,0,"fernt001","L","fernt001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","","stilk001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","castf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN199208240","CHN",3,1,1,2,2,"BCBFX",6,0,"azoco001","L","azoco001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","fernt001","stilk001","","S/L34.2-3;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","castf001","castf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN199208240","CHN",3,1,1,1,2,"BCFX",6,0,"shefg001","R","shefg001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","azoco001","fernt001","stilk001","8/SF/L78M.3-H(RBI)","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","castf001","castf001","castf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SDN199208240","CHN",3,1,2,0,0,"X",6,1,"mcgrf001","L","mcgrf001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","azoco001","fernt001","","7/F78D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","castf001","castf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SDN199208240","CHN",4,0,0,0,0,"X",6,1,"castf001","R","castf001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","5/P5SF","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"SDN199208240","CHN",4,0,1,2,0,"BBX",6,1,"vizcj001","L","vizcj001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","S4/L4MD","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN199208240","CHN",4,0,1,0,1,"C1X",6,1,"sandr001","R","sandr001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","vizcj001","","","3/G3S.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"SDN199208240","CHN",4,0,2,0,0,"X",6,1,"gracm001","L","gracm001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","vizcj001","","7/F78M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"SDN199208240","CHN",4,1,0,1,1,"BFX",6,1,"jackd002","R","jackd002","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","","","","63/G6M","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SDN199208240","CHN",4,1,1,0,0,"X",6,1,"waltd001","R","waltd001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SDN199208240","CHN",4,1,2,0,0,"X",6,1,"clarj002","R","clarj002","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","","","","S4/L4MS","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN199208240","CHN",4,1,2,1,2,"CFBS",6,1,"stilk001","L","stilk001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","vizcj001","sancr001","may-d001","smitd003","dawsa001","clarj002","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN199208240","CHN",5,0,0,1,0,"BX",6,1,"dawsa001","R","dawsa001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","7/F7D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
