"CHA197105250","KCA",1,0,2,0,0,"",0,0,"kirke102","L","kirke102","L","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","hopkg101","","otisa001","S/78.1-3;3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bradt102","","bradt102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA197105250","KCA",1,0,2,0,0,"",1,0,"rojac101","R","rojac101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","kirke102","","hopkg101","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bradt102","","bradt102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA197105250","KCA",1,0,2,0,0,"",1,0,"may-j101","R","may-j101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","rojac101","kirke102","hopkg101","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","bradt102","bradt102","bradt102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"CHA197105250","KCA",1,1,0,0,0,"",1,0,"stroe101","L","stroe101","L","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHA197105250","KCA",1,1,1,0,0,"",1,0,"mayel101","L","mayel101","L","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA197105250","KCA",1,1,2,0,0,"",1,0,"may-c101","L","may-c101","L","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA197105250","KCA",1,1,2,0,0,"",1,0,"meltb101","R","meltb101","R","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","may-c101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CHA197105250","KCA",2,0,0,0,0,"",1,0,"keouj101","L","keouj101","L","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CHA197105250","KCA",2,0,1,0,0,"",1,0,"dragd101","R","dragd101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA197105250","KCA",2,0,1,0,0,"",1,0,"patef101","R","patef101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","dragd101","","","54(1)/FO/BG","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15
"CHA197105250","KCA",2,0,2,0,0,"",1,0,"schap101","R","schap101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","patef101","","","D9.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA197105250","KCA",2,0,2,0,0,"",2,0,"otisa001","R","otisa001","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","schap101","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bradt102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CHA197105250","KCA",2,1,0,0,0,"",2,0,"reicr101","R","reicr101","R","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CHA197105250","KCA",2,1,1,0,0,"",2,0,"herre102","L","herre102","L","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA197105250","KCA",2,1,1,0,0,"",2,0,"andrm101","R","andrm101","R","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","herre102","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA197105250","KCA",2,1,1,0,0,"",2,0,"richl101","R","richl101","R","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","andrm101","herre102","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"CHA197105250","KCA",2,1,2,0,0,"",2,0,"bradt102","R","bradt102","R","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","andrm101","herre102","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"CHA197105250","KCA",3,0,0,0,0,"",2,0,"hopkg101","L","hopkg101","L","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CHA197105250","KCA",3,0,1,0,0,"",2,0,"kirke102","L","kirke102","L","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA197105250","KCA",3,0,1,0,0,"",2,0,"rojac101","R","rojac101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","kirke102","","","S/89.1X3(95);B-2(TH)","F","F",4,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,25
"CHA197105250","KCA",3,0,2,0,0,"",2,0,"may-j101","R","may-j101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","rojac101","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bradt102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA197105250","KCA",3,0,2,0,0,"",2,0,"may-j101","R","may-j101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","rojac101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bradt102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA197105250","KCA",3,1,0,0,0,"",2,0,"stroe101","L","stroe101","L","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA197105250","KCA",3,1,1,0,0,"",2,0,"mayel101","L","mayel101","L","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CHA197105250","KCA",3,1,2,0,0,"",2,0,"may-c101","L","may-c101","L","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","S9.BX2(946)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"946","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,4,0,0,0,30
"CHA197105250","KCA",4,0,0,0,0,"",2,0,"keouj101","L","keouj101","L","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","K/C","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA197105250","KCA",4,0,1,0,0,"",2,0,"dragd101","R","dragd101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA197105250","KCA",4,0,2,0,0,"",2,0,"patef101","R","patef101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHA197105250","KCA",4,1,0,0,0,"",2,0,"meltb101","R","meltb101","R","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHA197105250","KCA",4,1,1,0,0,"",2,0,"reicr101","R","reicr101","R","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CHA197105250","KCA",4,1,2,0,0,"",2,0,"herre102","L","herre102","L","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"CHA197105250","KCA",5,0,0,0,0,"",2,0,"schap101","R","schap101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CHA197105250","KCA",5,0,1,0,0,"",2,0,"otisa001","R","otisa001","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHA197105250","KCA",5,0,2,0,0,"",2,0,"hopkg101","L","hopkg101","L","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA197105250","KCA",5,0,2,0,0,"",3,0,"kirke102","L","kirke102","L","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA197105250","KCA",5,0,2,0,0,"",3,0,"rojac101","R","rojac101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","kirke102","","","SB2.1-3(E2/TH)","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA197105250","KCA",5,0,2,0,0,"",3,0,"rojac101","R","rojac101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","kirke102","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bradt102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA197105250","KCA",5,0,2,0,0,"",3,0,"may-j101","R","may-j101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","rojac101","","kirke102","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","bradt102","","bradt102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CHA197105250","KCA",5,1,0,0,0,"",3,0,"andrm101","R","andrm101","R","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA197105250","KCA",5,1,0,0,0,"",3,0,"richl101","R","richl101","R","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","andrm101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA197105250","KCA",5,1,0,0,0,"",3,0,"willw103","R","willw103","R","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","richl101","andrm101","","S3.1-2;2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","bradt102",1,0,0,0,0,0,0,0,0,46
"CHA197105250","KCA",5,1,0,0,0,"",3,0,"stroe101","L","stroe101","L","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","willw103","richl101","andrm101","46(1)/FO.2-3;3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","dragd101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47
"CHA197105250","KCA",5,1,1,0,0,"",3,1,"mayel101","L","mayel101","L","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","stroe101","","richl101","8/SF.3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","dragd101","","dragd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CHA197105250","KCA",5,1,2,0,0,"",3,2,"may-c101","L","may-c101","L","dragd101","R","dragd101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","stroe101","","","S7.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA197105250","KCA",5,1,2,0,0,"",3,2,"meltb101","R","meltb101","R","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","may-c101","","stroe101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dragd101","","dragd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA197105250","KCA",6,0,0,0,0,"",3,2,"keouj101","L","keouj101","L","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CHA197105250","KCA",6,0,1,0,0,"",3,2,"yorkj101","R","yorkj101","R","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA197105250","KCA",6,0,2,0,0,"",3,2,"patef101","R","patef101","R","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","stroe101","mayel101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHA197105250","KCA",6,1,0,0,0,"",3,2,"reicr101","R","reicr101","R","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"CHA197105250","KCA",6,1,1,0,0,"",3,2,"herre102","L","herre102","L","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
