"WS1196004180","BOS",7,1,1,0,0,"",1,8,"allib103","R","allib103","R","worta101","R","worta101","R","sullh101","runnp101","greep102","malzf101","buddd101","keoum101","geigg101","stepg101","killh102","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS1196004180","BOS",7,1,1,0,0,"",1,8,"lemoj101","R","lemoj101","R","worta101","R","worta101","R","sullh101","runnp101","greep102","malzf101","buddd101","keoum101","geigg101","stepg101","","allib103","killh102","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","worta101","worta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS1196004180","BOS",7,1,1,0,0,"",1,8,"batte101","R","batte101","R","worta101","R","worta101","R","sullh101","runnp101","greep102","malzf101","buddd101","keoum101","geigg101","stepg101","lemoj101","allib103","killh102","S7.3-H;2-H;1-3;B-2(TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","worta101","worta101","worta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS1196004180","BOS",7,1,1,0,0,"",1,10,"consb101","R","consb101","R","worta101","R","worta101","R","sullh101","runnp101","greep102","malzf101","buddd101","keoum101","geigg101","stepg101","","batte101","lemoj101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","worta101","worta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"WS1196004180","BOS",7,1,1,0,0,"",1,10,"pascc102","R","pascc102","R","worta101","R","worta101","R","sullh101","runnp101","greep102","malzf101","buddd101","keoum101","geigg101","stepg101","consb101","batte101","lemoj101","PO3(25)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"","","","25","F","F","F","F","F","F","F","F","T","worta101","worta101","worta101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,64
"WS1196004180","BOS",7,1,2,0,0,"",1,10,"pascc102","R","pascc102","R","worta101","R","worta101","R","sullh101","runnp101","greep102","malzf101","buddd101","keoum101","geigg101","stepg101","consb101","batte101","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","worta101","worta101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65
"WS1196004180","BOS",8,0,0,0,0,"",1,10,"sullh101","R","sullh101","R","pascc102","R","pascc102","R","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"WS1196004180","BOS",8,0,1,0,0,"",1,10,"jackr101","R","jackr101","R","pascc102","R","pascc102","R","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","worta101",1,2,0,0,0,0,0,0,0,67
"WS1196004180","BOS",8,0,2,0,0,"",1,10,"greep102","L","greep102","L","pascc102","R","pascc102","R","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS1196004180","BOS",8,0,2,0,0,"",1,10,"runnp101","L","runnp101","L","pascc102","R","pascc102","R","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","greep102","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS1196004180","BOS",8,0,2,0,0,"",1,10,"malzf101","R","malzf101","R","pascc102","R","pascc102","R","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","runnp101","greep102","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"WS1196004180","BOS",8,1,0,0,0,"",1,10,"gardb101","R","gardb101","R","chitn101","R","chitn101","R","sullh101","runnp101","greep102","malzf101","buddd101","keoum101","geigg101","stepg101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"WS1196004180","BOS",8,1,0,0,0,"",1,10,"greel101","L","greel101","L","chitn101","R","chitn101","R","sullh101","runnp101","greep102","malzf101","buddd101","keoum101","geigg101","stepg101","gardb101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","chitn101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72
"WS1196004180","BOS",8,1,2,0,0,"",1,10,"killh102","R","killh102","R","chitn101","R","chitn101","R","sullh101","runnp101","greep102","malzf101","buddd101","keoum101","geigg101","stepg101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS1196004180","BOS",8,1,2,0,0,"",1,10,"mincd101","L","mincd101","L","chitn101","R","chitn101","R","sullh101","runnp101","greep102","malzf101","buddd101","keoum101","geigg101","stepg101","killh102","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","chitn101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"WS1196004180","BOS",9,0,0,0,0,"",1,10,"stepg101","L","stepg101","L","pascc102","R","pascc102","R","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"WS1196004180","BOS",9,0,1,0,0,"",1,10,"keoum101","L","keoum101","L","pascc102","R","pascc102","R","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"WS1196004180","BOS",9,0,2,0,0,"",1,10,"geigg101","L","geigg101","L","pascc102","R","pascc102","R","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"WS1196004220","BOS",1,0,0,0,0,"",0,0,"buddd101","R","buddd101","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","D8","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS1196004220","BOS",1,0,0,0,0,"",0,0,"greep102","R","greep102","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","buddd101","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS1196004220","BOS",1,0,0,0,0,"",0,0,"malzf101","R","malzf101","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","greep102","buddd101","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"WS1196004220","BOS",1,0,1,0,0,"",0,0,"thomb105","R","thomb105","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","greep102","buddd101","","54(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,4
"WS1196004220","BOS",1,1,0,0,0,"",0,0,"gardb101","R","gardb101","R","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS1196004220","BOS",1,1,0,0,0,"",0,0,"greel101","L","greel101","L","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","gardb101","","","HP.1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS1196004220","BOS",1,1,0,0,0,"",0,0,"allib103","R","allib103","R","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","greel101","gardb101","","S8.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS1196004220","BOS",1,1,0,0,0,"",0,1,"killh102","R","killh102","R","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","allib103","greel101","","64(1)3/GDP.2-3","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"WS1196004220","BOS",1,1,2,0,0,"",0,1,"lemoj101","R","lemoj101","R","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","","","greel101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sullf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"WS1196004220","BOS",2,0,0,0,0,"",0,1,"jackr101","R","jackr101","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","9/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"WS1196004220","BOS",2,0,1,0,0,"",0,1,"clinl101","R","clinl101","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS1196004220","BOS",2,0,1,0,0,"",0,1,"geigg101","L","geigg101","L","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","clinl101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"WS1196004220","BOS",2,0,2,0,0,"",0,1,"sadoe101","R","sadoe101","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","clinl101","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WS1196004220","BOS",2,0,2,0,0,"",0,1,"sadoe101","R","sadoe101","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","clinl101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS1196004220","BOS",2,0,2,0,0,"",0,1,"sullf101","R","sullf101","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","sadoe101","clinl101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"WS1196004220","BOS",2,1,0,0,0,"",0,1,"batte101","R","batte101","R","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"WS1196004220","BOS",2,1,1,0,0,"",0,1,"mincd101","L","mincd101","L","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"WS1196004220","BOS",2,1,2,0,0,"",0,1,"consb101","R","consb101","R","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"WS1196004220","BOS",3,0,0,0,0,"",0,1,"buddd101","R","buddd101","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"WS1196004220","BOS",3,0,1,0,0,"",0,1,"greep102","R","greep102","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"WS1196004220","BOS",3,0,2,0,0,"",0,1,"malzf101","R","malzf101","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"WS1196004220","BOS",3,1,0,0,0,"",0,1,"kaatj101","L","kaatj101","L","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"WS1196004220","BOS",3,1,1,0,0,"",0,1,"gardb101","R","gardb101","R","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS1196004220","BOS",3,1,1,0,0,"",0,1,"greel101","L","greel101","L","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","gardb101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"WS1196004220","BOS",3,1,2,0,0,"",0,1,"allib103","R","allib103","R","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","","gardb101","","S7.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS1196004220","BOS",3,1,2,0,0,"",0,2,"killh102","R","killh102","R","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","allib103","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS1196004220","BOS",3,1,2,0,0,"",0,2,"lemoj101","R","lemoj101","R","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","killh102","allib103","","S4/G.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS1196004220","BOS",3,1,2,0,0,"",0,3,"batte101","R","batte101","R","sullf101","R","sullf101","R","sadoe101","jackr101","greep102","malzf101","buddd101","thomb105","geigg101","clinl101","lemoj101","killh102","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"WS1196004220","BOS",4,0,0,0,0,"",0,3,"thomb105","R","thomb105","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","3","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"WS1196004220","BOS",4,0,1,0,0,"",0,3,"jackr101","R","jackr101","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"WS1196004220","BOS",4,0,2,0,0,"",0,3,"clinl101","R","clinl101","R","kaatj101","L","kaatj101","L","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
