"MIL198705060","CAL",9,0,1,0,0,"",1,0,"howej002","L","howej002","L","cleam001","R","cleam001","R","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","","","","D8","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL198705060","CAL",9,0,1,0,0,"",1,0,"schod001","R","schod001","R","cleam001","R","cleam001","R","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","","howej002","","S9.2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL198705060","CAL",9,0,1,0,0,"",1,0,"milld001","R","milld001","R","cleam001","R","cleam001","R","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","schod001","","howej002","8/SF.3-H;1-2","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","cleam001","","cleam001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"MIL198705060","CAL",9,0,2,0,0,"",2,0,"pettg001","L","pettg001","L","cleam001","R","cleam001","R","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","","schod001","","S8.2-H;B-2(E8)","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIL198705060","CAL",9,0,2,0,0,"",3,0,"mclem001","L","mclem001","L","cleam001","R","cleam001","R","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","","pettg001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIL198705060","CAL",9,1,0,0,0,"",3,0,"obric001","R","obric001","R","buicd001","R","buicd001","R","milld001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","5/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"MIL198705060","CAL",9,1,1,0,0,"",3,0,"gantj001","L","gantj001","L","buicd001","R","buicd001","R","milld001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"MIL198705060","CAL",9,1,2,0,0,"",3,0,"castj002","L","castj002","L","buicd001","R","buicd001","R","milld001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL198705060","CAL",9,1,2,0,0,"",3,0,"mannr001","L","mannr001","L","buicd001","R","buicd001","R","milld001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","castj002","","","S9.1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL198705060","CAL",9,1,2,0,0,"",3,0,"younr001","R","younr001","R","buicd001","R","buicd001","R","milld001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","mannr001","castj002","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","buicd001","buicd001","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"MIL198705080","SEA",1,0,0,0,0,"",0,0,"mosej001","R","mosej001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MIL198705080","SEA",1,0,1,0,0,"",0,0,"bradp001","R","bradp001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","","","D9","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL198705080","SEA",1,0,1,0,0,"",0,0,"chrij001","R","chrij001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","bradp001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIL198705080","SEA",1,0,2,0,0,"",0,0,"presj001","R","presj001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","bradp001","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MIL198705080","SEA",1,1,0,0,0,"",0,0,"castj002","R","castj002","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL198705080","SEA",1,1,0,0,0,"",0,0,"younr001","R","younr001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","castj002","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL198705080","SEA",1,1,0,0,0,"",0,0,"bragg001","R","bragg001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","younr001","castj002","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL198705080","SEA",1,1,0,0,0,"",0,0,"schrb001","R","schrb001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","bragg001","younr001","castj002","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","langm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIL198705080","SEA",1,1,1,0,0,"",0,0,"sveud001","R","sveud001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","bragg001","younr001","castj002","9/SF.3-H;2-3","F","F",6,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","langm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIL198705080","SEA",1,1,2,0,0,"",0,1,"brocg001","L","brocg001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","bragg001","","younr001","CSH(262)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","262","F","F","F","F","F","T","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,2,0,0,2,6,0,0,0,10
"MIL198705080","SEA",2,0,0,0,0,"",0,1,"davia002","L","davia002","L","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL198705080","SEA",2,0,0,0,0,"",0,1,"valld001","R","valld001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","davia002","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"MIL198705080","SEA",2,0,1,0,0,"",0,1,"rentr001","R","rentr001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","valld001","","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MIL198705080","SEA",2,0,2,0,0,"",0,1,"quinr001","R","quinr001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","valld001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIL198705080","SEA",2,1,0,0,0,"",0,1,"brocg001","L","brocg001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","","","HR","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL198705080","SEA",2,1,0,0,0,"",0,2,"pacij001","R","pacij001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MIL198705080","SEA",2,1,1,0,0,"",0,2,"obric001","R","obric001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17
"MIL198705080","SEA",2,1,2,0,0,"",0,2,"gantj001","L","gantj001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","","","S7","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL198705080","SEA",2,1,2,0,0,"",0,2,"castj002","R","castj002","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","gantj001","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL198705080","SEA",2,1,2,0,0,"",0,2,"younr001","R","younr001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","castj002","","gantj001","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MIL198705080","SEA",3,0,0,0,0,"",0,2,"reynh001","R","reynh001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","","","S9","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL198705080","SEA",3,0,0,0,0,"",0,2,"mosej001","R","mosej001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","reynh001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL198705080","SEA",3,0,0,0,0,"",0,2,"mosej001","R","mosej001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","reynh001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIL198705080","SEA",3,0,1,0,0,"",0,2,"bradp001","R","bradp001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","reynh001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIL198705080","SEA",3,0,2,0,0,"",0,2,"chrij001","R","chrij001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","reynh001","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"MIL198705080","SEA",3,1,0,0,0,"",0,2,"bragg001","R","bragg001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","","","6/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"MIL198705080","SEA",3,1,1,0,0,"",0,2,"schrb001","R","schrb001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"MIL198705080","SEA",3,1,2,0,0,"",0,2,"sveud001","R","sveud001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","","","D7","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL198705080","SEA",3,1,2,0,0,"",0,2,"brocg001","L","brocg001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","sveud001","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MIL198705080","SEA",4,0,0,0,0,"",0,2,"presj001","R","presj001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL198705080","SEA",4,0,0,0,0,"",0,2,"davia002","L","davia002","L","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","presj001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL198705080","SEA",4,0,0,0,0,"",0,2,"valld001","R","valld001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","davia002","presj001","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"MIL198705080","SEA",4,0,1,0,0,"",0,2,"rentr001","R","rentr001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","davia002","presj001","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIL198705080","SEA",4,0,2,0,0,"",0,2,"quinr001","R","quinr001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","davia002","presj001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL198705080","SEA",4,0,2,0,0,"",0,2,"reynh001","R","reynh001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","quinr001","davia002","presj001","64(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","higut001","higut001","higut001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"MIL198705080","SEA",4,1,0,0,0,"",0,2,"pacij001","R","pacij001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIL198705080","SEA",4,1,1,0,0,"",0,2,"obric001","R","obric001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"MIL198705080","SEA",4,1,2,0,0,"",0,2,"gantj001","L","gantj001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","","","13","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"MIL198705080","SEA",5,0,0,0,0,"",0,2,"mosej001","R","mosej001","R","higut001","L","higut001","L","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
