"TOR198304090","NYA",7,1,0,0,0,"",2,2,"mullr001","L","mullr001","L","alexd001","R","alexd001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"TOR198304090","NYA",7,1,1,0,0,"",2,2,"mosel001","L","mosel001","L","alexd001","R","alexd001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"TOR198304090","NYA",7,1,2,0,0,"",2,2,"grifa001","L","grifa001","L","alexd001","R","alexd001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","K23","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61
"TOR198304090","NYA",8,0,0,0,0,"",2,2,"grifk001","L","grifk001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"TOR198304090","NYA",8,0,1,0,0,"",2,2,"nettg001","L","nettg001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"TOR198304090","NYA",8,0,2,0,0,"",2,2,"ceror001","R","ceror001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR198304090","NYA",8,0,2,0,0,"",2,2,"randw001","R","randw001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","ceror001","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR198304090","NYA",8,0,2,0,0,"",2,2,"mumpj001","L","mumpj001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","randw001","ceror001","","E9.2-H(UR)(NORBI);1-H(UR)(E8);B-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",2,9,"F",8,"F",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR198304090","NYA",8,0,2,0,0,"",4,2,"winfd001","R","winfd001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","mumpj001","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jackr003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"TOR198304090","NYA",8,1,0,0,0,"",4,2,"garcd001","R","garcd001","R","alexd001","R","alexd001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S5.B-2(E5)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR198304090","NYA",8,1,0,0,0,"",4,2,"colld001","L","colld001","L","gossr001","R","gossr001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","garcd001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TOR198304090","NYA",8,1,0,0,0,"",4,2,"upshw001","L","upshw001","L","gossr001","R","gossr001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","colld001","garcd001","","S8.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TOR198304090","NYA",8,1,0,0,0,"",4,3,"johnc001","R","johnc001","R","gossr001","R","gossr001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","upshw001","colld001","","53/SH.2-3;1-2","F","F",10,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"TOR198304090","NYA",8,1,1,0,0,"",4,3,"white002","L","white002","L","gossr001","R","gossr001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","upshw001","colld001","E9/F.3-H(NR);2-3;B-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","gossr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR198304090","NYA",8,1,1,0,0,"",4,4,"barfj001","R","barfj001","R","gossr001","R","gossr001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","white002","upshw001","HR/7.3-H;2-H(UR)","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","gossr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TOR198304090","NYA",8,1,1,0,0,"",4,7,"mullr001","L","mullr001","L","gossr001","R","gossr001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"TOR198304090","NYA",8,1,2,0,0,"",4,7,"mosel001","L","mosel001","L","gossr001","R","gossr001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR198304090","NYA",8,1,2,0,0,"",4,7,"grifa001","L","grifa001","L","gossr001","R","gossr001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","mosel001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TOR198304090","NYA",8,1,2,0,0,"",4,7,"grifa001","L","grifa001","L","gossr001","R","gossr001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","mosel001","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TOR198304090","NYA",9,0,0,0,0,"",4,7,"kemps001","L","kemps001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","bonnb001","mosel001","barfj001","","","","E4.B-1","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TOR198304090","NYA",9,0,0,0,0,"",4,7,"bayld001","R","bayld001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","bonnb001","mosel001","barfj001","kemps001","","","S8.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TOR198304090","NYA",9,0,0,0,0,"",4,7,"smalr001","L","smalr001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","bonnb001","mosel001","barfj001","bayld001","kemps001","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TOR198304090","NYA",9,0,1,0,0,"",4,7,"grifk001","L","grifk001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","bonnb001","mosel001","barfj001","bayld001","kemps001","","13.2-3;1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"TOR198304090","NYA",9,0,2,0,0,"",4,7,"nettg001","L","nettg001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","bonnb001","mosel001","barfj001","","bayld001","kemps001","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","jackr003","jackr003","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"TOR198304100","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"TOR198304100","NYA",1,0,1,0,0,"",0,0,"smalr001","L","smalr001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"TOR198304100","NYA",1,0,2,0,0,"",0,0,"winfd001","R","winfd001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"TOR198304100","NYA",1,1,0,0,0,"",0,0,"garcd001","R","garcd001","R","rawls001","L","rawls001","L","wyneb001","grifk001","randw001","smalr001","robea001","gambo001","winfd001","mattd001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"TOR198304100","NYA",1,1,1,0,0,"",0,0,"colld001","R","colld001","R","rawls001","L","rawls001","L","wyneb001","grifk001","randw001","smalr001","robea001","gambo001","winfd001","mattd001","","","","4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"TOR198304100","NYA",1,1,2,0,0,"",0,0,"bonnb001","R","bonnb001","R","rawls001","L","rawls001","L","wyneb001","grifk001","randw001","smalr001","robea001","gambo001","winfd001","mattd001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"TOR198304100","NYA",2,0,0,0,0,"",0,0,"gambo001","L","gambo001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","","","E3.B-1","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR198304100","NYA",2,0,0,0,0,"",0,0,"grifk001","L","grifk001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","gambo001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"TOR198304100","NYA",2,0,1,0,0,"",0,0,"murcb101","L","murcb101","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","gambo001","","","54(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9
"TOR198304100","NYA",2,1,0,0,0,"",0,0,"johnc001","R","johnc001","R","rawls001","L","rawls001","L","wyneb001","grifk001","randw001","smalr001","robea001","gambo001","winfd001","mattd001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR198304100","NYA",2,1,0,0,0,"",0,0,"barfj001","R","barfj001","R","rawls001","L","rawls001","L","wyneb001","grifk001","randw001","smalr001","robea001","gambo001","winfd001","mattd001","johnc001","","","14(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,11
"TOR198304100","NYA",2,1,2,0,0,"",0,0,"iorgg001","R","iorgg001","R","rawls001","L","rawls001","L","wyneb001","grifk001","randw001","smalr001","robea001","gambo001","winfd001","mattd001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"TOR198304100","NYA",3,0,0,0,0,"",0,0,"wyneb001","L","wyneb001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR198304100","NYA",3,0,0,0,0,"",0,0,"mattd001","L","mattd001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","wyneb001","","","43.1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"TOR198304100","NYA",3,0,1,0,0,"",0,0,"robea001","R","robea001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","wyneb001","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"TOR198304100","NYA",3,0,2,0,0,"",0,0,"randw001","R","randw001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","wyneb001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR198304100","NYA",3,0,2,0,0,"",0,0,"smalr001","L","smalr001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","randw001","wyneb001","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"TOR198304100","NYA",3,1,0,0,0,"",0,0,"upshw001","L","upshw001","L","rawls001","L","rawls001","L","wyneb001","grifk001","randw001","smalr001","robea001","gambo001","winfd001","mattd001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TOR198304100","NYA",3,1,1,0,0,"",0,0,"martb001","R","martb001","R","rawls001","L","rawls001","L","wyneb001","grifk001","randw001","smalr001","robea001","gambo001","winfd001","mattd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TOR198304100","NYA",3,1,2,0,0,"",0,0,"grifa001","R","grifa001","R","rawls001","L","rawls001","L","wyneb001","grifk001","randw001","smalr001","robea001","gambo001","winfd001","mattd001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TOR198304100","NYA",3,1,2,0,0,"",0,0,"garcd001","R","garcd001","R","rawls001","L","rawls001","L","wyneb001","grifk001","randw001","smalr001","robea001","gambo001","winfd001","mattd001","grifa001","","","POCS2(13)","F","F",4,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","rawls001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"TOR198304100","NYA",4,0,0,0,0,"",0,0,"winfd001","R","winfd001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR198304100","NYA",4,0,0,0,0,"",0,0,"gambo001","L","gambo001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","winfd001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"TOR198304100","NYA",4,0,1,0,0,"",0,0,"grifk001","L","grifk001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","winfd001","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR198304100","NYA",4,0,1,0,0,"",0,0,"murcb101","L","murcb101","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","grifk001","winfd001","","43.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
