"CHA199404080","BOS",7,1,1,2,0,"BBX",4,2,"raint001","L","raint001","L","quanp001","R","quanp001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","HR/F9D","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA199404080","BOS",7,1,1,0,2,".CCFFX",4,3,"coraj001","L","coraj001","L","trlir001","R","trlir001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","S9/G34","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA199404080","BOS",7,1,1,3,2,"BBFB1S1B",4,3,"thomf001","R","thomf001","R","trlir001","R","trlir001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","coraj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA199404080","BOS",7,1,1,2,1,"BSBX",4,3,"franj002","R","franj002","R","trlir001","R","trlir001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","thomf001","coraj001","","HR/F8LXD.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","trlir001","trlir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA199404080","BOS",7,1,1,2,2,"BCBFX",4,6,"ventr001","L","ventr001","L","trlir001","R","trlir001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","S7/L7M","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA199404080","BOS",7,1,1,0,1,"S1X",4,6,"jackd002","R","jackd002","R","trlir001","R","trlir001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","ventr001","","","8/F8D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHA199404080","BOS",7,1,2,1,1,".BCX",4,6,"johnl001","L","johnl001","L","fosst001","L","fosst001","L","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","ventr001","","","E5/G5S.1-2;B-1","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA199404080","BOS",7,1,2,1,2,"SSBX",4,6,"karkr001","R","karkr001","R","fosst001","L","fosst001","L","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","johnl001","ventr001","","64(1)/FO/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","fosst001","trlir001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"CHA199404080","BOS",8,0,0,0,2,"CFX",4,6,"hatcb001","R","hatcb001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","S9/L9M","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA199404080","BOS",8,0,0,1,2,".SSBFFF1X",4,6,"greem001","L","greem001","L","assep001","L","assep001","L","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","hatcb001","","","S8/L8LM.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA199404080","BOS",8,0,0,0,2,"CFX",4,6,"vaugm001","L","vaugm001","L","assep001","L","assep001","L","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","greem001","hatcb001","","S9/L9M.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","assep001","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA199404080","BOS",8,0,0,1,1,".BCX",4,6,"dawsa001","R","dawsa001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","vaugm001","greem001","hatcb001","4/P4S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","assep001","assep001","delej001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"CHA199404080","BOS",8,0,1,2,1,"BBFX",4,6,"naeht001","R","naeht001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","vaugm001","greem001","hatcb001","D9/L9LM.3-H;2-H;1-H;B-H(E2)(NR)","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","9LM",1,2,"F",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","assep001","assep001","delej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA199404080","BOS",8,0,1,2,2,"BBFLX",8,6,"coops001","L","coops001","L","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHA199404080","BOS",8,0,2,1,2,"CCBC",8,6,"valej002","R","valej002","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA199404080","BOS",8,1,0,2,2,"BBCFX",8,6,"guilo001","L","guilo001","L","fosst001","L","fosst001","L","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","S8/L8S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA199404080","BOS",8,1,0,3,1,"CBBBX",8,6,"raint001","R","raint001","R","fosst001","L","fosst001","L","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","guilo001","","","6/P7LSF","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fosst001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"CHA199404080","BOS",8,1,1,3,2,"LBBBC1FFX",8,6,"coraj001","R","coraj001","R","fosst001","L","fosst001","L","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","guilo001","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fosst001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CHA199404080","BOS",8,1,2,2,0,".BBX",8,6,"thomf001","R","thomf001","R","banks001","R","banks001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","guilo001","","","54(1)/FO/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fosst001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76
"CHA199404080","BOS",9,0,0,2,2,"CBFFBFC",8,6,"valld001","R","valld001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHA199404080","BOS",9,0,1,1,0,"BX",8,6,"nixoo001","L","nixoo001","L","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","E4/TH/G34.B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA199404080","BOS",9,0,1,1,0,"B11>B",8,6,"hatcb001","R","hatcb001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","nixoo001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,79
"CHA199404080","BOS",9,0,2,3,2,"B11>B.CFBFFS",8,6,"hatcb001","R","hatcb001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHA199404080","BOS",9,1,0,3,2,".CBSFBBFX",8,6,"franj002","R","franj002","R","russj001","R","russj001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","43/G4M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CHA199404080","BOS",9,1,1,1,2,"CBFX",8,6,"ventr001","L","ventr001","L","russj001","R","russj001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","8/F8LXD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"CHA199404080","BOS",9,1,2,3,1,"BCBBX",8,6,"jackd002","R","jackd002","R","russj001","R","russj001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","4/P4D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83
"CHA199404090","BOS",1,0,0,1,1,"BCX",0,0,"nixoo001","L","nixoo001","L","mcdoj001","R","mcdoj001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHA199404090","BOS",1,0,1,3,2,"CBBBCX",0,0,"hatcb001","R","hatcb001","R","mcdoj001","R","mcdoj001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","9/F9LM","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHA199404090","BOS",1,0,2,1,2,"FBFX",0,0,"greem001","L","greem001","L","mcdoj001","R","mcdoj001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","7/L7M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CHA199404090","BOS",1,1,0,0,1,"SX",0,0,"raint001","L","raint001","L","clemr001","R","clemr001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","13/BG13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CHA199404090","BOS",1,1,1,3,2,"FBBFBX",0,0,"coraj001","L","coraj001","L","clemr001","R","clemr001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","7/F7LS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CHA199404090","BOS",1,1,2,3,2,"CBCBBB",0,0,"thomf001","R","thomf001","R","clemr001","R","clemr001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA199404090","BOS",1,1,2,2,2,"CBCBX",0,0,"franj002","R","franj002","R","clemr001","R","clemr001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","thomf001","","","9/F89D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CHA199404090","BOS",2,0,0,1,2,"SFBX",0,0,"vaugm001","L","vaugm001","L","mcdoj001","R","mcdoj001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","7/F7D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CHA199404090","BOS",2,0,1,1,0,"BX",0,0,"dawsa001","R","dawsa001","R","mcdoj001","R","mcdoj001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","D7/L7LM","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA199404090","BOS",2,0,1,0,1,"CX",0,0,"naeht001","R","naeht001","R","mcdoj001","R","mcdoj001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","dawsa001","","S7/G56.2-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA199404090","BOS",2,0,1,0,0,"X",0,0,"coops001","L","coops001","L","mcdoj001","R","mcdoj001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","naeht001","","dawsa001","8/SF/F78M.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","mcdoj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHA199404090","BOS",2,0,2,2,2,"S1B1CB1C",1,0,"valej002","R","valej002","R","mcdoj001","R","mcdoj001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","naeht001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA199404090","BOS",2,1,0,1,1,"CBX",1,0,"ventr001","L","ventr001","L","clemr001","R","clemr001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","3/G3","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CHA199404090","BOS",2,1,1,1,2,"BFFC",1,0,"pasqd001","L","pasqd001","L","clemr001","R","clemr001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA199404090","BOS",2,1,2,1,2,"CFBFX",1,0,"johnl001","L","johnl001","L","clemr001","R","clemr001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","3/G3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CHA199404090","BOS",3,0,0,2,1,"BBCX",1,0,"valld001","R","valld001","R","mcdoj001","R","mcdoj001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","43/G4","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CHA199404090","BOS",3,0,1,0,0,"X",1,0,"nixoo001","L","nixoo001","L","mcdoj001","R","mcdoj001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","S9/L4D","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA199404090","BOS",3,0,1,0,0,">C",1,0,"hatcb001","R","hatcb001","R","mcdoj001","R","mcdoj001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","nixoo001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA199404090","BOS",3,0,1,0,2,">C.2FX",1,0,"hatcb001","R","hatcb001","R","mcdoj001","R","mcdoj001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","nixoo001","","2/P25F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHA199404090","BOS",3,0,2,0,2,"FCX",1,0,"greem001","L","greem001","L","mcdoj001","R","mcdoj001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","nixoo001","","9/F9M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CHA199404090","BOS",3,1,0,2,1,"CBBX",1,0,"lavam001","L","lavam001","L","clemr001","R","clemr001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CHA199404090","BOS",3,1,1,0,1,"FX",1,0,"guilo001","L","guilo001","L","clemr001","R","clemr001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","S7/L7LS","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA199404090","BOS",3,1,1,1,0,"BX",1,0,"raint001","L","raint001","L","clemr001","R","clemr001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","guilo001","","","S9/G34.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
