"LAN199904050","ARI",6,1,0,2,1,"BBCX",6,2,"shefg001","R","shefg001","R","johnr005","L","johnr005","L","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","grudm001","","","6(1)3/GDP/G6M","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,58
"LAN199904050","ARI",6,1,2,3,2,"CSBBBB",6,2,"mondr002","R","mondr002","R","johnr005","L","johnr005","L","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN199904050","ARI",6,1,2,2,0,"BBX",6,2,"whitd001","R","whitd001","R","johnr005","L","johnr005","L","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","mondr002","","","S9/L34D.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN199904050","ARI",6,1,2,1,2,"SBFX",6,2,"karre001","R","karre001","R","johnr005","L","johnr005","L","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","whitd001","mondr002","","4/P34D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"LAN199904050","ARI",7,0,0,2,2,"FBBFS",6,2,"gilkb001","R","gilkb001","R","rojam001","R","rojam001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"LAN199904050","ARI",7,0,1,2,0,"BBX",6,2,"batit001","R","batit001","R","rojam001","R","rojam001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","3/P3SF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"LAN199904050","ARI",7,0,2,2,2,"SSBBS",6,2,"stink001","R","stink001","R","rojam001","R","rojam001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN199904050","ARI",7,1,0,2,2,"BCBSS",6,2,"hundt001","R","hundt001","R","johnr005","L","johnr005","L","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN199904050","ARI",7,1,1,2,2,"BBCFX",6,2,"belta001","R","belta001","R","johnr005","L","johnr005","L","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","","","","S8/L8RS","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN199904050","ARI",7,1,1,1,0,"BX",6,2,"vizcj001","R","vizcj001","R","johnr005","L","johnr005","L","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","belta001","","","9/F9LM","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","rojam001",1,9,0,0,0,0,0,0,0,67
"LAN199904050","ARI",7,1,2,2,1,"BBCX",6,2,"youne001","R","youne001","R","johnr005","L","johnr005","L","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","belta001","","","S8/L8LS.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN199904050","ARI",7,1,2,1,2,"BSSS",6,2,"grudm001","R","grudm001","R","johnr005","L","johnr005","L","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","youne001","","belta001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN199904050","ARI",8,0,0,3,2,"SBCBBB",6,2,"youne002","R","youne002","R","masao001","L","masao001","L","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnr005",1,0,0,0,0,0,0,0,0,70
"LAN199904050","ARI",8,0,0,0,1,"CX",6,2,"finls001","L","finls001","L","masao001","L","masao001","L","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","youne002","","","4/P4D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","masao001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"LAN199904050","ARI",8,0,1,3,1,"1B1BBCB",6,2,"bellj001","R","bellj001","R","masao001","L","masao001","L","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","youne002","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","masao001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN199904050","ARI",8,0,1,2,2,"CBBSFX",6,2,"lee-t002","L","lee-t002","L","masao001","L","masao001","L","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","bellj001","youne002","","7/L7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","masao001","masao001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"LAN199904050","ARI",8,0,2,0,1,"FX",6,2,"willm003","R","willm003","R","masao001","L","masao001","L","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","bellj001","youne002","","8/F8LM","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","masao001","masao001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"LAN199904050","ARI",8,1,0,3,2,"CSBBBX",6,2,"shefg001","R","shefg001","R","holmd001","R","holmd001","R","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","","","","D7/L7LS","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN199904050","ARI",8,1,0,0,0,"X",6,2,"mondr002","R","mondr002","R","holmd001","R","holmd001","R","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","","shefg001","","S7/L7S.2-3;B-2(E7)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",1,7,"F",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","holmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN199904050","ARI",8,1,0,0,2,"SCC",6,2,"whitd001","L","whitd001","L","holmd001","R","holmd001","R","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","","mondr002","shefg001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","holmd001","holmd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"LAN199904050","ARI",8,1,1,0,0,"X",6,2,"karre001","R","karre001","R","holmd001","R","holmd001","R","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","","mondr002","shefg001","S7/L56.3-H;2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","holmd001","holmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN199904050","ARI",8,1,1,2,2,"BSCBS",6,3,"hundt001","R","hundt001","R","swing001","L","swing001","L","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","karre001","","mondr002","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","holmd001","","holmd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"LAN199904050","ARI",8,1,2,0,1,"CX",6,3,"belta001","R","belta001","R","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","gilkb001","karre001","","mondr002","8/F8LD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","holmd001","","holmd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"LAN199904050","ARI",9,0,0,0,2,"CSS",6,3,"gonzl001","L","gonzl001","L","milla001","R","milla001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"LAN199904050","ARI",9,0,1,1,0,"BX",6,3,"gilkb001","R","gilkb001","R","milla001","R","milla001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","5/P25","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"LAN199904050","ARI",9,0,2,1,1,"BFX",6,3,"batit001","R","batit001","R","milla001","R","milla001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","8/F8LD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"LAN199904050","ARI",9,1,0,2,2,"CBBFX",6,3,"vizcj001","L","vizcj001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","","","","S5/G6S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"LAN199904050","ARI",9,1,0,2,1,"SB1BX",6,3,"youne001","R","youne001","R","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","vizcj001","","","5/P5F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85
"LAN199904050","ARI",9,1,1,0,0,"X",6,3,"hansd001","L","hansd001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","vizcj001","","","S7/F7S.1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","milla001",1,0,0,0,0,0,0,0,0,86
"LAN199904050","ARI",9,1,1,2,2,"CCBBS",6,3,"shefg001","R","shefg001","R","olsog001","R","olsog001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","hansd001","vizcj001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna001","reyna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"LAN199904050","ARI",9,1,2,3,0,"BBBX",6,3,"mondr002","R","mondr002","R","olsog001","R","olsog001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","hansd001","vizcj001","","HR/F7LD.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyna001","reyna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"LAN199904050","ARI",9,1,2,2,2,"CBCBC",6,6,"whitd001","L","whitd001","L","olsog001","R","olsog001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"LAN199904050","ARI",10,0,0,0,1,"",6,6,"stink001","R","stink001","R","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","13/G13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,90
"LAN199904050","ARI",10,0,1,1,2,"",6,6,"fox-a001","L","fox-a001","L","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","olsog001",1,2,0,0,0,0,0,0,0,91
"LAN199904050","ARI",10,0,2,1,0,"",6,6,"finls001","L","finls001","L","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","6/P56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,92
"LAN199904050","ARI",10,1,0,2,2,"",6,6,"karre001","R","karre001","R","frasj001","R","frasj001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","","","","9/F9M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,93
"LAN199904050","ARI",10,1,1,0,1,"",6,6,"hundt001","L","hundt001","L","frasj001","R","frasj001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","","","","S8/L78M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"LAN199904050","ARI",10,1,1,2,2,"",6,6,"belta001","R","belta001","R","frasj001","R","frasj001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","hundt001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frasj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"LAN199904050","ARI",10,1,2,2,2,"",6,6,"vizcj001","L","vizcj001","L","frasj001","R","frasj001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","hundt001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frasj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"LAN199904050","ARI",11,0,0,2,2,"",6,6,"bellj001","R","bellj001","R","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"LAN199904050","ARI",11,0,1,1,0,"",6,6,"lee-t002","L","lee-t002","L","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","7/F78S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,98
"LAN199904050","ARI",11,0,2,0,0,"",6,6,"willm003","R","willm003","R","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","8/F8RXD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,99
"LAN199904050","ARI",11,1,0,2,2,"",6,6,"youne001","R","youne001","R","frasj001","R","frasj001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","","","","8/F8RD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,100
"LAN199904050","ARI",11,1,1,0,2,"",6,6,"wilkr001","L","wilkr001","L","frasj001","R","frasj001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shawj001",1,2,0,0,0,0,0,0,0,101
"LAN199904050","ARI",11,1,2,3,2,"",6,6,"shefg001","R","shefg001","R","frasj001","R","frasj001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"LAN199904050","ARI",11,1,2,1,0,"",6,6,"mondr002","R","mondr002","R","frasj001","R","frasj001","R","stink001","lee-t002","bellj001","willm003","batit001","delld001","finls001","powed002","shefg001","","","HR/F7D.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frasj001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"LAN199904060","ARI",1,0,0,1,0,"BX",0,0,"finls001","L","finls001","L","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","31/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"LAN199904060","ARI",1,0,1,1,2,"CSBX",0,0,"bellj001","R","bellj001","R","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"LAN199904060","ARI",1,0,2,3,2,"CBBFBFX",0,0,"lee-t002","L","lee-t002","L","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","31/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
