"CHA196404140","BAL",8,0,0,0,0,"",3,3,"aparl101","R","aparl101","R","wilhh101","R","wilhh101","R","martj107","cunnj101","weisa101","smitc105","hansr102","nichd101","landj103","robif102","","","","T7","T","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA196404140","BAL",8,0,0,0,0,"",3,3,"poweb101","L","poweb101","L","wilhh101","R","wilhh101","R","martj107","cunnj101","weisa101","smitc105","hansr102","nichd101","landj103","robif102","","","aparl101","HR/9.3-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA196404140","BAL",8,0,0,0,0,"",5,3,"siebn101","L","siebn101","L","wilhh101","R","wilhh101","R","martj107","cunnj101","weisa101","smitc105","hansr102","nichd101","landj103","robif102","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196404140","BAL",8,0,0,0,0,"",5,3,"orsij101","R","orsij101","R","buzhj101","R","buzhj101","R","martj107","cunnj101","weisa101","smitc105","hansr102","nichd101","landj103","robif102","siebn101","","","43.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHA196404140","BAL",8,0,1,0,0,"",5,3,"kirkw101","L","kirkw101","L","buzhj101","R","buzhj101","R","martj107","cunnj101","weisa101","smitc105","hansr102","nichd101","landj103","robif102","","siebn101","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","bowes103",9,0,0,0,0,0,0,0,0,64
"CHA196404140","BAL",8,0,1,0,0,"",5,3,"robib104","R","robib104","R","buzhj101","R","buzhj101","R","martj107","cunnj101","weisa101","smitc105","hansr102","nichd101","landj103","robif102","kirkw101","siebn101","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","buzhj101","wilhh101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,65
"CHA196404140","BAL",8,1,0,0,0,"",5,3,"weisa101","L","weisa101","L","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA196404140","BAL",8,1,1,0,0,"",5,3,"robif102","L","robif102","L","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA196404140","BAL",8,1,1,0,0,"",5,3,"nichd101","R","nichd101","R","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","robif102","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHA196404140","BAL",8,1,2,0,0,"",5,3,"cunnj101","L","cunnj101","L","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","robif102","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA196404140","BAL",8,1,2,0,0,"",5,3,"hansr102","R","hansr102","R","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","cunnj101","","robif102","54(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","mills101","","mills101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"CHA196404140","BAL",9,0,0,0,0,"",5,3,"adaij101","R","adaij101","R","buzhj101","R","buzhj101","R","martj107","cunnj101","weisa101","smitc105","hansr102","nichd101","landj103","robif102","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CHA196404140","BAL",9,0,1,0,0,"",5,3,"mills101","R","mills101","R","buzhj101","R","buzhj101","R","martj107","cunnj101","weisa101","smitc105","hansr102","nichd101","landj103","robif102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CHA196404140","BAL",9,0,2,0,0,"",5,3,"branj101","R","branj101","R","buzhj101","R","buzhj101","R","martj107","cunnj101","weisa101","smitc105","hansr102","nichd101","landj103","robif102","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"CHA196404140","BAL",9,1,0,0,0,"",5,3,"smitc105","R","smitc105","R","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CHA196404140","BAL",9,1,1,0,0,"",5,3,"martj107","L","martj107","L","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CHA196404140","BAL",9,1,2,0,0,"",5,3,"mccrt102","L","mccrt102","L","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","buzhj101",1,3,0,0,4,0,0,0,0,76
"CHA196404160","BAL",1,0,0,0,0,"",0,0,"branj101","R","branj101","R","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","","","","D/78","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA196404160","BAL",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","","branj101","","S8.2-3;B-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA196404160","BAL",1,0,0,0,0,"",0,0,"poweb101","L","poweb101","L","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","","aparl101","branj101","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","herbr101","herbr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA196404160","BAL",1,0,1,0,0,"",0,0,"siebn101","L","siebn101","L","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","","aparl101","branj101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA196404160","BAL",1,0,1,0,0,"",0,0,"orsij101","R","orsij101","R","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","siebn101","aparl101","branj101","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","herbr101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5
"CHA196404160","BAL",1,1,0,0,0,"",0,0,"hersm101","R","hersm101","R","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA196404160","BAL",1,1,0,0,0,"",0,0,"bufod101","R","bufod101","R","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","hersm101","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA196404160","BAL",1,1,0,0,0,"",0,0,"robif102","L","robif102","L","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","bufod101","","hersm101","FC3.3XH(3252);1-2","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","3252","F","F","F","F","F","F","F","F","F","mcnad102","","mcnad102","F","F","F","F","F","","","","",0,2,0,0,3,2,5,0,0,8
"CHA196404160","BAL",1,1,1,0,0,"",0,0,"nichd101","R","nichd101","R","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","robif102","bufod101","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9
"CHA196404160","BAL",2,0,0,0,0,"",0,0,"kirkw101","L","kirkw101","L","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CHA196404160","BAL",2,0,1,0,0,"",0,0,"robib104","R","robib104","R","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHA196404160","BAL",2,0,2,0,0,"",0,0,"adaij101","R","adaij101","R","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA196404160","BAL",2,0,2,0,0,"",0,0,"mcnad102","R","mcnad102","R","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","adaij101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA196404160","BAL",2,1,0,0,0,"",0,0,"hansr102","R","hansr102","R","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","HR/7","T","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA196404160","BAL",2,1,0,0,0,"",0,1,"smitc105","R","smitc105","R","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","T8","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA196404160","BAL",2,1,0,0,0,"",0,1,"cunnj101","L","cunnj101","L","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","smitc105","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcnad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA196404160","BAL",2,1,0,0,0,"",0,1,"mcnej101","R","mcnej101","R","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","cunnj101","","smitc105","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","mcnad102","","mcnad102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CHA196404160","BAL",2,1,1,0,0,"",0,2,"herbr101","R","herbr101","R","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","cunnj101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18
"CHA196404160","BAL",3,0,0,0,0,"",0,2,"branj101","R","branj101","R","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA196404160","BAL",3,0,0,0,0,"",0,2,"aparl101","R","aparl101","R","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","branj101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CHA196404160","BAL",3,0,1,0,0,"",0,2,"poweb101","L","poweb101","L","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","branj101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21
"CHA196404160","BAL",3,0,2,0,0,"",0,2,"siebn101","L","siebn101","L","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","poweb101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHA196404160","BAL",3,1,0,0,0,"",0,2,"hersm101","R","hersm101","R","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA196404160","BAL",3,1,1,0,0,"",0,2,"bufod101","R","bufod101","R","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CHA196404160","BAL",3,1,2,0,0,"",0,2,"robif102","L","robif102","L","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHA196404160","BAL",4,0,0,0,0,"",0,2,"orsij101","R","orsij101","R","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","","","","6","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"CHA196404160","BAL",4,0,1,0,0,"",0,2,"kirkw101","L","kirkw101","L","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA196404160","BAL",4,0,2,0,0,"",0,2,"robib104","R","robib104","R","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA196404160","BAL",4,0,2,0,0,"",0,2,"adaij101","R","adaij101","R","herbr101","R","herbr101","R","mcnej101","cunnj101","bufod101","smitc105","hansr102","nichd101","hersm101","robif102","robib104","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"CHA196404160","BAL",4,1,0,0,0,"",0,2,"nichd101","R","nichd101","R","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHA196404160","BAL",4,1,1,0,0,"",0,2,"hansr102","R","hansr102","R","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","4","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CHA196404160","BAL",4,1,2,0,0,"",0,2,"smitc105","R","smitc105","R","mcnad102","L","mcnad102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
