"PIT195405190","CIN",8,0,1,0,0,"",2,3,"bellg103","L","bellg103","L","surkm101","R","surkm101","R","atwet101","skinb101","robec102","gords101","allig101","thomf103","halld101","riceh102","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"PIT195405190","CIN",8,0,2,0,0,"",2,3,"klust101","L","klust101","L","surkm101","R","surkm101","R","atwet101","skinb101","robec102","gords101","allig101","thomf103","halld101","riceh102","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PIT195405190","CIN",8,1,0,0,0,"",2,3,"robec102","R","robec102","R","nuxhj101","L","nuxhj101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT195405190","CIN",8,1,0,0,0,"",2,3,"skinb101","L","skinb101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","robec102","","","16(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,61
"PIT195405190","CIN",8,1,1,0,0,"",2,3,"riceh102","L","riceh102","L","nuxhj101","L","nuxhj101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","skinb101","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"PIT195405190","CIN",8,1,2,0,0,"",2,3,"thomf103","R","thomf103","R","nuxhj101","L","nuxhj101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","skinb101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"PIT195405190","CIN",9,0,0,0,0,"",2,3,"greej102","R","greej102","R","surkm101","R","surkm101","R","atwet101","skinb101","robec102","gords101","allig101","thomf103","halld101","riceh102","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT195405190","CIN",9,0,0,0,0,"",2,3,"merrl102","L","merrl102","L","surkm101","R","surkm101","R","atwet101","skinb101","robec102","gords101","allig101","thomf103","halld101","riceh102","harmc101","","","31.1-2","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","T","F","F","greej102","","","bridr101",4,1,0,0,3,0,0,0,0,65
"PIT195405190","CIN",9,0,1,0,0,"",2,3,"postw101","R","postw101","R","surkm101","R","surkm101","R","atwet101","skinb101","robec102","gords101","allig101","thomf103","halld101","riceh102","","harmc101","","6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"PIT195405190","CIN",9,0,2,0,0,"",2,3,"baile101","L","baile101","L","surkm101","R","surkm101","R","atwet101","skinb101","robec102","gords101","allig101","thomf103","halld101","riceh102","","harmc101","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"PIT195405200","SLN",1,0,0,0,0,"",0,0,"moonw101","L","moonw101","L","purkb101","R","purkb101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"PIT195405200","SLN",1,0,1,0,0,"",0,0,"hemus101","L","hemus101","L","purkb101","R","purkb101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT195405200","SLN",1,0,1,0,0,"",0,0,"schor101","L","schor101","L","purkb101","R","purkb101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","hemus101","","","S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT195405200","SLN",1,0,1,0,0,"",0,0,"musis101","L","musis101","L","purkb101","R","purkb101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","schor101","hemus101","","T.1-H;2-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT195405200","SLN",1,0,1,0,0,"",2,0,"jablr101","R","jablr101","R","purkb101","R","purkb101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","","musis101","S.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","purkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT195405200","SLN",1,0,1,0,0,"",3,0,"alstt101","L","alstt101","L","purkb101","R","purkb101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","jablr101","","","S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT195405200","SLN",1,0,1,0,0,"",3,0,"repur101","R","repur101","R","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","alstt101","jablr101","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT195405200","SLN",1,0,1,0,0,"",3,0,"riced101","R","riced101","R","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","repur101","alstt101","jablr101","D.1-3;2-H;3-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","odong101","purkb101","purkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT195405200","SLN",1,0,1,0,0,"",5,0,"pohot101","R","pohot101","R","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","riced101","repur101","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","odong101","odong101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PIT195405200","SLN",1,0,2,0,0,"",6,0,"moonw101","L","moonw101","L","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","riced101","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","odong101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PIT195405200","SLN",1,1,0,0,0,"",6,0,"robec102","R","robec102","R","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT195405200","SLN",1,1,0,0,0,"",6,0,"skinb101","L","skinb101","L","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","robec102","","","36(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,12
"PIT195405200","SLN",1,1,1,0,0,"",6,0,"riceh102","L","riceh102","L","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","skinb101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PIT195405200","SLN",1,1,2,0,0,"",6,0,"lyncj102","L","lyncj102","L","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","skinb101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PIT195405200","SLN",2,0,0,0,0,"",6,0,"hemus101","L","hemus101","L","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"PIT195405200","SLN",2,0,1,0,0,"",6,0,"schor101","L","schor101","L","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","","","3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"PIT195405200","SLN",2,0,2,0,0,"",6,0,"musis101","L","musis101","L","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"PIT195405200","SLN",2,1,0,0,0,"",6,0,"gords101","R","gords101","R","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT195405200","SLN",2,1,0,0,0,"",6,0,"atwet101","L","atwet101","L","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","gords101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"PIT195405200","SLN",2,1,1,0,0,"",6,0,"allig101","R","allig101","R","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","gords101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PIT195405200","SLN",2,1,2,0,0,"",6,0,"halld101","R","halld101","R","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","gords101","","","4/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"PIT195405200","SLN",3,0,0,0,0,"",6,0,"jablr101","R","jablr101","R","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"PIT195405200","SLN",3,0,1,0,0,"",6,0,"alstt101","L","alstt101","L","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","","","S4","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT195405200","SLN",3,0,1,0,0,"",6,0,"repur101","R","repur101","R","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","alstt101","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","odong101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24
"PIT195405200","SLN",3,0,2,0,0,"",6,0,"repur101","R","repur101","R","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"PIT195405200","SLN",3,1,0,0,0,"",6,0,"odong101","R","odong101","R","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT195405200","SLN",3,1,0,0,0,"",6,0,"robec102","R","robec102","R","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","odong101","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"PIT195405200","SLN",3,1,1,0,0,"",6,0,"skinb101","L","skinb101","L","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","robec102","","","46(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"PIT195405200","SLN",3,1,2,0,0,"",6,0,"riceh102","L","riceh102","L","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","skinb101","","","D7.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT195405200","SLN",3,1,2,0,0,"",6,1,"lyncj102","L","lyncj102","L","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","riceh102","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pohot101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"PIT195405200","SLN",4,0,0,0,0,"",6,1,"riced101","R","riced101","R","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT195405200","SLN",4,0,0,0,0,"",6,1,"pohot101","R","pohot101","R","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","riced101","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","odong101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,32
"PIT195405200","SLN",4,0,1,0,0,"",6,1,"moonw101","L","moonw101","L","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","","riced101","7/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","odong101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"PIT195405200","SLN",4,0,2,0,0,"",7,1,"hemus101","L","hemus101","L","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT195405200","SLN",4,0,2,0,0,"",7,1,"schor101","L","schor101","L","odong101","R","odong101","R","atwet101","skinb101","robec102","gords101","allig101","riceh102","halld101","lyncj102","hemus101","","","3/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","odong101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"PIT195405200","SLN",4,1,0,0,0,"",7,1,"gords101","R","gords101","R","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","","","","8/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"PIT195405200","SLN",4,1,1,0,0,"",7,1,"atwet101","L","atwet101","L","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT195405200","SLN",4,1,1,0,0,"",7,1,"allig101","R","allig101","R","pohot101","R","pohot101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","","atwet101","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pohot101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
