"CHN195404150","CIN",7,0,1,0,0,"",5,1,"greej102","R","greej102","R","lownt101","R","lownt101","R","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","klust101","bellg103","mcmir101","HR.3-H;2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","lownt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN195404150","CIN",7,0,1,0,0,"",9,1,"tempj101","R","tempj101","R","willj104","R","willj104","R","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","43#","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CHN195404150","CIN",7,0,2,0,0,"",9,1,"postw101","R","postw101","R","willj104","R","willj104","R","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","163","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,61
"CHN195404150","CIN",7,1,0,0,0,"",9,1,"talbb101","R","talbb101","R","baczf101","L","baczf101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"CHN195404150","CIN",7,1,1,0,0,"",9,1,"fondd101","L","fondd101","L","baczf101","L","baczf101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN195404150","CIN",7,1,1,0,0,"",9,1,"kiner101","R","kiner101","R","baczf101","L","baczf101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","fondd101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baczf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN195404150","CIN",7,1,1,0,0,"",9,1,"saueh101","R","saueh101","R","baczf101","L","baczf101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","kiner101","fondd101","","HR.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","baczf101","baczf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN195404150","CIN",7,1,1,0,0,"",9,4,"jackr102","R","jackr102","R","baczf101","L","baczf101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","HR","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN195404150","CIN",7,1,1,0,0,"",9,5,"banke101","R","banke101","R","wehmh101","R","wehmh101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN195404150","CIN",7,1,1,0,0,"",9,5,"bakeg101","R","bakeg101","R","wehmh101","R","wehmh101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","banke101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195404150","CIN",7,1,1,0,0,"",9,5,"mccuc101","R","mccuc101","R","wehmh101","R","wehmh101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","bakeg101","banke101","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CHN195404150","CIN",7,1,2,0,0,"",9,5,"baumf101","L","baumf101","L","wehmh101","R","wehmh101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","bakeg101","banke101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","willj104",1,7,0,0,0,0,0,0,0,70
"CHN195404150","CIN",8,0,0,0,0,"",9,5,"semia101","R","semia101","R","brosj101","R","brosj101","R","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CHN195404150","CIN",8,0,1,0,0,"",9,5,"wehmh101","R","wehmh101","R","brosj101","R","brosj101","R","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"CHN195404150","CIN",8,0,2,0,0,"",9,5,"adamb103","R","adamb103","R","brosj101","R","brosj101","R","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"CHN195404150","CIN",8,1,0,0,0,"",9,5,"talbb101","R","talbb101","R","wehmh101","R","wehmh101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN195404150","CIN",8,1,0,0,0,"",9,5,"fondd101","L","fondd101","L","wehmh101","R","wehmh101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","talbb101","","5","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"CHN195404150","CIN",8,1,1,0,0,"",9,5,"kiner101","R","kiner101","R","wehmh101","R","wehmh101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","talbb101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHN195404150","CIN",8,1,2,0,0,"",9,5,"saueh101","R","saueh101","R","wehmh101","R","wehmh101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","talbb101","","163","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,77
"CHN195404150","CIN",9,0,0,0,0,"",9,5,"mcmir101","R","mcmir101","R","brosj101","R","brosj101","R","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CHN195404150","CIN",9,0,1,0,0,"",9,5,"bellg103","L","bellg103","L","brosj101","R","brosj101","R","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN195404150","CIN",9,0,1,0,0,"",9,5,"klust101","L","klust101","L","brosj101","R","brosj101","R","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","bellg103","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHN195404150","CIN",9,0,2,0,0,"",9,5,"greej102","R","greej102","R","brosj101","R","brosj101","R","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","bellg103","","","D.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN195404150","CIN",9,0,2,0,0,"",9,5,"tempj101","R","tempj101","R","brosj101","R","brosj101","R","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","greej102","bellg103","S.2-H;3-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","brosj101","brosj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN195404150","CIN",9,0,2,0,0,"",11,5,"postw101","R","postw101","R","brosj101","R","brosj101","R","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","tempj101","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"CHN195404150","CIN",9,1,0,0,0,"",11,5,"jackr102","R","jackr102","R","wehmh101","R","wehmh101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"CHN195404150","CIN",9,1,1,0,0,"",11,5,"banke101","R","banke101","R","wehmh101","R","wehmh101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN195404150","CIN",9,1,1,0,0,"",11,5,"bakeg101","R","bakeg101","R","wehmh101","R","wehmh101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","banke101","","","S/BR.1X2(4)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,86
"CHN195404150","CIN",9,1,2,0,0,"",11,5,"mccuc101","R","mccuc101","R","wehmh101","R","wehmh101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","bakeg101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87
"CHN195404170","SLN",1,0,0,0,0,"",0,0,"repur101","R","repur101","R","klipj101","R","klipj101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CHN195404170","SLN",1,0,1,0,0,"",0,0,"moonw101","L","moonw101","L","klipj101","R","klipj101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN195404170","SLN",1,0,1,0,0,"",0,0,"schor101","L","schor101","L","klipj101","R","klipj101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","moonw101","","","S8.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN195404170","SLN",1,0,1,0,0,"",0,0,"musis101","L","musis101","L","klipj101","R","klipj101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","schor101","","moonw101","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","klipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN195404170","SLN",1,0,1,0,0,"",0,0,"jablr101","R","jablr101","R","klipj101","R","klipj101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","musis101","schor101","moonw101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","klipj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN195404170","SLN",1,0,2,0,0,"",0,0,"alstt101","L","alstt101","L","klipj101","R","klipj101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","musis101","schor101","moonw101","8/8D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","klipj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CHN195404170","SLN",1,1,0,0,0,"",0,0,"talbb101","R","talbb101","R","stalg103","R","stalg103","R","yvars101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","S5/BP","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN195404170","SLN",1,1,0,0,0,"",0,0,"fondd101","L","fondd101","L","stalg103","R","stalg103","R","yvars101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","talbb101","","","FC.1-2","F","F",3,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN195404170","SLN",1,1,0,0,0,"",0,0,"kiner101","R","kiner101","R","stalg103","R","stalg103","R","yvars101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","fondd101","talbb101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN195404170","SLN",1,1,0,0,0,"",0,0,"saueh101","R","saueh101","R","stalg103","R","stalg103","R","yvars101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","kiner101","fondd101","talbb101","S8.3-H;2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","stalg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN195404170","SLN",1,1,0,0,0,"",0,2,"jackr102","R","jackr102","R","stalg103","R","stalg103","R","yvars101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","saueh101","kiner101","","E5.2-3;1-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN195404170","SLN",1,1,0,0,0,"",0,2,"banke101","R","banke101","R","stalg103","R","stalg103","R","yvars101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","jackr102","saueh101","kiner101","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","stalg103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN195404170","SLN",1,1,1,0,0,"",0,2,"bakeg101","R","bakeg101","R","stalg103","R","stalg103","R","yvars101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","jackr102","saueh101","kiner101","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","stalg103","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"CHN195404170","SLN",2,0,0,0,0,"",0,2,"yvars101","R","yvars101","R","klipj101","R","klipj101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN195404170","SLN",2,0,0,0,0,"",0,2,"grama101","R","grama101","R","klipj101","R","klipj101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","yvars101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN195404170","SLN",2,0,0,0,0,"",0,2,"stalg103","R","stalg103","R","klipj101","R","klipj101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","grama101","yvars101","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"CHN195404170","SLN",2,0,1,0,0,"",0,2,"repur101","R","repur101","R","klipj101","R","klipj101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","grama101","yvars101","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","klipj101","klipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN195404170","SLN",2,0,1,0,0,"",0,2,"moonw101","L","moonw101","L","klipj101","R","klipj101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","repur101","grama101","yvars101","W.3-H;2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","klipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN195404170","SLN",2,0,1,0,0,"",1,2,"schor101","L","schor101","L","jeffh101","R","jeffh101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","moonw101","repur101","grama101","S8.3-H;2-H;1-H(NR)(TH);B-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","klipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN195404170","SLN",2,0,1,0,0,"",4,2,"musis101","L","musis101","L","jeffh101","R","jeffh101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","schor101","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
