"PHA195005072","CHA",2,1,0,0,0,"",0,0,"chaps101","R","chaps101","R","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PHA195005072","CHA",2,1,1,0,0,"",0,0,"sudep101","R","sudep101","R","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","HR/78","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHA195005072","CHA",2,1,1,0,0,"",0,1,"guerm102","R","guerm102","R","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","8/P/8S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHA195005072","CHA",2,1,2,0,0,"",0,1,"hoopb101","R","hoopb101","R","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"PHA195005072","CHA",3,0,0,0,0,"",0,1,"carrc105","R","carrc105","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"PHA195005072","CHA",3,0,1,0,0,"",0,1,"gumpr101","R","gumpr101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","13/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"PHA195005072","CHA",3,0,2,0,0,"",0,1,"adamh101","L","adamh101","L","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHA195005072","CHA",3,1,0,0,0,"",0,1,"joose101","R","joose101","R","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"PHA195005072","CHA",3,1,1,0,0,"",0,1,"lehnp101","L","lehnp101","L","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"PHA195005072","CHA",3,1,2,0,0,"",0,1,"valoe101","L","valoe101","L","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PHA195005072","CHA",4,0,0,0,0,"",0,1,"phild102","L","phild102","L","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHA195005072","CHA",4,0,0,0,0,"",0,1,"appll101","R","appll101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","phild102","","","5/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"PHA195005072","CHA",4,0,1,0,0,"",0,1,"majeh101","R","majeh101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","phild102","","","4(B)3(1)/LDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,25
"PHA195005072","CHA",4,1,0,0,0,"",0,1,"fainf101","L","fainf101","L","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHA195005072","CHA",4,1,0,0,0,"",0,1,"dillb102","R","dillb102","R","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","fainf101","","","CS2(24)#","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,27
"PHA195005072","CHA",4,1,1,0,0,"",0,1,"dillb102","R","dillb102","R","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","9/89","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PHA195005072","CHA",4,1,2,0,0,"",0,1,"chaps101","R","chaps101","R","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHA195005072","CHA",4,1,2,0,0,"",0,1,"sudep101","R","sudep101","R","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","chaps101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHA195005072","CHA",4,1,2,0,0,"",0,1,"guerm102","R","guerm102","R","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","sudep101","chaps101","","HR/7.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gumpr101","gumpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHA195005072","CHA",4,1,2,0,0,"",0,4,"hoopb101","R","hoopb101","R","gumpr101","R","gumpr101","R","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHA195005072","CHA",5,0,0,0,0,"",0,4,"michc101","R","michc101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","6/P/7S","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"PHA195005072","CHA",5,0,1,0,0,"",0,4,"ostrj102","R","ostrj102","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHA195005072","CHA",5,0,1,0,0,"",0,4,"maloe101","R","maloe101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","ostrj102","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"PHA195005072","CHA",5,0,2,0,0,"",0,4,"carrc105","R","carrc105","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","ostrj102","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHA195005072","CHA",5,0,2,0,0,"",0,4,"fox-n101","L","fox-n101","L","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","carrc105","ostrj102","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","gumpr101",1,4,0,0,0,0,0,0,0,37
"PHA195005072","CHA",5,1,0,0,0,"",0,4,"joose101","R","joose101","R","kuzab101","L","kuzab101","L","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"PHA195005072","CHA",5,1,1,0,0,"",0,4,"lehnp101","L","lehnp101","L","kuzab101","L","kuzab101","L","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHA195005072","CHA",5,1,1,0,0,"",0,4,"valoe101","L","valoe101","L","kuzab101","L","kuzab101","L","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","lehnp101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHA195005072","CHA",5,1,1,0,0,"",0,4,"fainf101","L","fainf101","L","kuzab101","L","kuzab101","L","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","valoe101","lehnp101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kuzab101","kuzab101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"PHA195005072","CHA",5,1,2,0,0,"",0,4,"dillb102","R","dillb102","R","kuzab101","L","kuzab101","L","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","valoe101","lehnp101","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kuzab101","kuzab101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"PHA195005072","CHA",6,0,0,0,0,"",0,4,"adamh101","L","adamh101","L","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"PHA195005072","CHA",6,0,1,0,0,"",0,4,"phild102","L","phild102","L","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"PHA195005072","CHA",6,0,2,0,0,"",0,4,"appll101","R","appll101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHA195005072","CHA",6,0,2,0,0,"",0,4,"majeh101","R","majeh101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","appll101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"PHA195005072","CHA",6,1,0,0,0,"",0,4,"chaps101","R","chaps101","R","kuzab101","L","kuzab101","L","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"PHA195005072","CHA",6,1,1,0,0,"",0,4,"sudep101","R","sudep101","R","kuzab101","L","kuzab101","L","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PHA195005072","CHA",6,1,2,0,0,"",0,4,"guerm102","R","guerm102","R","kuzab101","L","kuzab101","L","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PHA195005072","CHA",7,0,0,0,0,"",0,4,"michc101","R","michc101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHA195005072","CHA",7,0,0,0,0,"",0,4,"ostrj102","R","ostrj102","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","michc101","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"PHA195005072","CHA",7,0,1,0,0,"",0,4,"maloe101","R","maloe101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","michc101","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"PHA195005072","CHA",7,1,0,0,0,"",0,4,"hoopb101","R","hoopb101","R","kuzab101","L","kuzab101","L","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53
"PHA195005072","CHA",7,1,1,0,0,"",0,4,"joose101","R","joose101","R","kuzab101","L","kuzab101","L","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PHA195005072","CHA",7,1,2,0,0,"",0,4,"lehnp101","L","lehnp101","L","kuzab101","L","kuzab101","L","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"PHA195005072","CHA",8,0,0,0,0,"",0,4,"carrc105","R","carrc105","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","S6","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHA195005072","CHA",8,0,0,0,0,"",0,4,"goldg101","L","goldg101","L","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","carrc105","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","kuzab101",1,0,0,0,0,0,0,0,0,57
"PHA195005072","CHA",8,0,0,0,0,"",0,4,"adamh101","L","adamh101","L","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","goldg101","carrc105","","46(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,58
"PHA195005072","CHA",8,0,1,0,0,"",0,4,"phild102","L","phild102","L","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","adamh101","","carrc105","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hoopb101","","hoopb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHA195005072","CHA",8,0,1,0,0,"",0,4,"phild102","L","phild102","L","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","","adamh101","carrc105","K23","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","hoopb101","hoopb101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60
"PHA195005072","CHA",8,0,2,0,0,"",0,4,"appll101","R","appll101","R","hoopb101","R","hoopb101","R","guerm102","fainf101","sudep101","dillb102","joose101","lehnp101","chaps101","valoe101","","adamh101","carrc105","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hoopb101","hoopb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"PHA195005072","CHA",8,1,0,0,0,"",0,4,"valoe101","L","valoe101","L","brunj101","L","brunj101","L","maloe101","appll101","michc101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
