"SLN197304270","SFN",6,0,0,0,0,"",4,0,"thomg101","L","thomg101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","carbb101","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"SLN197304270","SFN",6,0,1,0,0,"",4,0,"mattg001","R","mattg001","R","gibsb101","R","gibsb101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","carbb101","","","","FLE2","F","F",7,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN197304270","SFN",6,0,1,0,0,"",4,0,"mattg001","R","mattg001","R","gibsb101","R","gibsb101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","carbb101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLN197304270","SFN",6,0,2,0,0,"",4,0,"raded101","L","raded101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","carbb101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SLN197304270","SFN",6,1,0,0,0,"",4,0,"gibsb101","R","gibsb101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"SLN197304270","SFN",6,1,1,0,0,"",4,0,"brocl102","L","brocl102","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN197304270","SFN",6,1,1,0,0,"",4,0,"crose101","L","crose101","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","brocl102","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SLN197304270","SFN",6,1,2,0,0,"",4,0,"cruzj001","L","cruzj001","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","brocl102","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SLN197304270","SFN",7,0,0,0,0,"",4,0,"barrj101","R","barrj101","R","gibsb101","R","gibsb101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","carbb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SLN197304270","SFN",7,0,1,0,0,"",4,0,"bondb101","R","bondb101","R","gibsb101","R","gibsb101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","carbb101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN197304270","SFN",7,0,1,0,0,"",4,0,"fuent101","L","fuent101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","carbb101","bondb101","","","SB2.1-3(E6)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN197304270","SFN",7,0,1,0,0,"",4,0,"fuent101","L","fuent101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","carbb101","","","bondb101","8/SF.3-H(UR)","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","gibsb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SLN197304270","SFN",7,0,2,0,0,"",5,0,"speic001","R","speic001","R","gibsb101","R","gibsb101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","carbb101","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN197304270","SFN",7,1,0,0,0,"",5,0,"torrj101","R","torrj101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SLN197304270","SFN",7,1,1,0,0,"",5,0,"simmt001","L","simmt001","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SLN197304270","SFN",7,1,2,0,0,"",5,0,"carbb101","L","carbb101","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SLN197304270","SFN",8,0,0,0,0,"",5,0,"mccow101","L","mccow101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","carbb101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SLN197304270","SFN",8,0,1,0,0,"",5,0,"goode101","L","goode101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","carbb101","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"SLN197304270","SFN",8,0,2,0,0,"",5,0,"thomg101","L","thomg101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","carbb101","","","","41","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,59
"SLN197304270","SFN",8,1,0,0,0,"",5,0,"reitk101","R","reitk101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","4/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"SLN197304270","SFN",8,1,1,0,0,"",5,0,"anded101","R","anded101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","3/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kellm101",6,3,0,0,0,0,0,0,0,61
"SLN197304270","SFN",8,1,2,0,0,"",5,0,"mccat101","L","mccat101","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","143","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gibsb101",1,3,0,0,1,4,0,0,0,62
"SLN197304270","SFN",9,0,0,0,0,"",5,0,"mattg001","R","mattg001","R","folkr101","L","folkr101","L","simmt001","torrj101","crose101","reitk101","anded101","brocl102","cruzj001","carbb101","","","","D7","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN197304270","SFN",9,0,0,0,0,"",5,0,"raded101","L","raded101","L","folkr101","L","folkr101","L","simmt001","torrj101","crose101","reitk101","anded101","brocl102","cruzj001","carbb101","","mattg001","","PO2(E2).2-3#","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","","folkr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN197304270","SFN",9,0,0,0,0,"",5,0,"raded101","L","raded101","L","folkr101","L","folkr101","L","simmt001","torrj101","crose101","reitk101","anded101","brocl102","cruzj001","carbb101","","","mattg001","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","folkr101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"SLN197304270","SFN",9,0,1,0,0,"",5,0,"barrj101","R","barrj101","R","folkr101","L","folkr101","L","simmt001","torrj101","crose101","reitk101","anded101","brocl102","cruzj001","carbb101","","","mattg001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","folkr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN197304270","SFN",9,0,2,0,0,"",5,0,"bondb101","R","bondb101","R","folkr101","L","folkr101","L","simmt001","torrj101","crose101","reitk101","anded101","brocl102","cruzj001","carbb101","","","mattg001","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","folkr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN197304270","SFN",9,0,2,0,0,"",5,0,"fuent101","R","fuent101","R","folkr101","L","folkr101","L","simmt001","torrj101","crose101","reitk101","anded101","brocl102","cruzj001","carbb101","bondb101","","mattg001","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","folkr101","","folkr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SLN197304270","SFN",9,1,0,0,0,"",5,0,"brocl102","L","brocl102","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SLN197304270","SFN",9,1,1,0,0,"",5,0,"crose101","L","crose101","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLN197304270","SFN",9,1,2,0,0,"",5,0,"cruzj001","L","cruzj001","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"SLN197304280","SFN",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","clevr101","R","clevr101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","HR/7","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN197304280","SFN",1,0,0,0,0,"",1,0,"fuent101","L","fuent101","L","clevr101","R","clevr101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SLN197304280","SFN",1,0,1,0,0,"",1,0,"speic001","R","speic001","R","clevr101","R","clevr101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN197304280","SFN",1,0,2,0,0,"",1,0,"mccow101","L","mccow101","L","clevr101","R","clevr101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN197304280","SFN",1,0,2,0,0,"",1,0,"goode101","L","goode101","L","clevr101","R","clevr101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","mccow101","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SLN197304280","SFN",1,1,0,0,0,"",1,0,"brocl102","L","brocl102","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SLN197304280","SFN",1,1,1,0,0,"",1,0,"melel101","R","melel101","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN197304280","SFN",1,1,1,0,0,"",1,0,"cruzj001","L","cruzj001","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","melel101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
"SLN197304280","SFN",2,0,0,0,0,"",1,0,"maddg001","R","maddg001","R","clevr101","R","clevr101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SLN197304280","SFN",2,0,1,0,0,"",1,0,"thomg101","L","thomg101","L","clevr101","R","clevr101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN197304280","SFN",2,0,1,0,0,"",1,0,"raded101","L","raded101","L","clevr101","R","clevr101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","thomg101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLN197304280","SFN",2,0,2,0,0,"",1,0,"willj102","R","willj102","R","clevr101","R","clevr101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","thomg101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"SLN197304280","SFN",2,1,0,0,0,"",1,0,"torrj101","R","torrj101","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN197304280","SFN",2,1,1,0,0,"",1,0,"simmt001","L","simmt001","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","4/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"SLN197304280","SFN",2,1,2,0,0,"",1,0,"reitk101","R","reitk101","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SLN197304280","SFN",3,0,0,0,0,"",1,0,"bondb101","R","bondb101","R","clevr101","R","clevr101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SLN197304280","SFN",3,0,1,0,0,"",1,0,"fuent101","L","fuent101","L","clevr101","R","clevr101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"SLN197304280","SFN",3,0,2,0,0,"",1,0,"speic001","R","speic001","R","clevr101","R","clevr101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN197304280","SFN",3,0,2,0,0,"",1,0,"mccow101","L","mccow101","L","clevr101","R","clevr101","R","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","speic001","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
