"BOS199304130","CLE",7,1,0,1,0,".BX",1,5,"hatcb001","R","hatcb001","R","wickk001","L","wickk001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","6/P78S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"BOS199304130","CLE",7,1,1,0,0,"X",1,5,"greem001","L","greem001","L","wickk001","L","wickk001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","9/L9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"BOS199304130","CLE",7,1,2,1,1,"BFX",1,5,"dawsa001","R","dawsa001","R","wickk001","L","wickk001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","E5/TH/G5.B-2","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS199304130","CLE",7,1,2,2,2,".BCBFB",1,5,"vaugm001","L","vaugm001","L","wickk001","L","wickk001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","rilee001","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wickk001","","F","F","F","T","F","","dawsa001","","",0,0,0,0,0,0,0,0,0,60
"BOS199304130","CLE",7,1,2,3,2,".BCBFB.X",1,5,"vaugm001","L","vaugm001","L","wickk001","L","wickk001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","rilee001","S8/L8LM.3-H(UR)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","wickk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS199304130","CLE",7,1,2,3,2,"BCFFBFBFX",1,6,"quinc001","R","quinc001","R","wickk001","L","wickk001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","vaugm001","","","63/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wickk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"BOS199304130","CLE",8,0,0,0,0,"..X",1,6,"howat001","L","howat001","L","quanp001","R","quanp001","R","penat001","vaugm001","flets001","coops001","rivel001","zupcb001","hatcb001","quinc001","","","","S5/BG56S","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS199304130","CLE",8,0,0,0,2,"CFFX",1,6,"baerc001","L","baerc001","L","quanp001","R","quanp001","R","penat001","vaugm001","flets001","coops001","rivel001","zupcb001","hatcb001","quinc001","howat001","","","5(B)3(1)/FDP/F5SF","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"F","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,64
"BOS199304130","CLE",8,0,2,2,2,".FFBBFX",1,6,"bellj002","R","bellj002","R","quanp001","R","quanp001","R","penat001","vaugm001","flets001","coops001","rivel001","zupcb001","hatcb001","quinc001","","","","HR/F7LD","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS199304130","CLE",8,0,2,1,0,"BX",2,6,"sorrp001","L","sorrp001","L","quanp001","R","quanp001","R","penat001","vaugm001","flets001","coops001","rivel001","zupcb001","hatcb001","quinc001","","","","S9/L4","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS199304130","CLE",8,0,2,1,0,"BX",2,6,"martc002","R","martc002","R","quanp001","R","quanp001","R","penat001","vaugm001","flets001","coops001","rivel001","zupcb001","hatcb001","quinc001","sorrp001","","","9/F89D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"BOS199304130","CLE",8,1,0,1,0,".BX",2,6,"coops001","L","coops001","L","powet001","R","powet001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","7/F7S","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BOS199304130","CLE",8,1,1,2,1,"BCBX",2,6,"penat001","R","penat001","R","powet001","R","powet001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","7/F78S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BOS199304130","CLE",8,1,2,1,0,"BX",2,6,"rivel001","R","rivel001","R","powet001","R","powet001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","S5/G6S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS199304130","CLE",8,1,2,2,0,"BBX",2,6,"flets001","R","flets001","R","powet001","R","powet001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","rivel001","","","E6/G56.1-3;B-2(E6/TH)","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",2,6,"F",6,"T",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS199304130","CLE",8,1,2,3,1,"BBBCB",2,6,"hatcb001","R","hatcb001","R","powet001","R","powet001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","flets001","rivel001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","powet001","powet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS199304130","CLE",8,1,2,1,2,"BCFC",2,6,"zupcb001","R","zupcb001","R","powet001","R","powet001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","hatcb001","flets001","rivel001","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","powet001","powet001","powet001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BOS199304130","CLE",9,0,0,3,2,".SBBSBX",2,6,"hillg001","R","hillg001","R","ryank001","R","ryank001","R","penat001","vaugm001","flets001","coops001","rivel001","zupcb001","hatcb001","quinc001","","","","9/F9LS","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"BOS199304130","CLE",9,0,1,2,2,"CBFBX",2,6,"aloms001","R","aloms001","R","ryank001","R","ryank001","R","penat001","vaugm001","flets001","coops001","rivel001","zupcb001","hatcb001","quinc001","","","","53/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"BOS199304130","CLE",9,0,2,3,2,".BBFBSB",2,6,"treaj001","L","treaj001","L","ryank001","R","ryank001","R","penat001","vaugm001","flets001","coops001","rivel001","zupcb001","hatcb001","quinc001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fermf001",6,0,0,0,0,0,0,0,0,76
"BOS199304130","CLE",9,0,2,0,0,"X",2,6,"loftk001","L","loftk001","L","ryank001","R","ryank001","R","penat001","vaugm001","flets001","coops001","rivel001","zupcb001","hatcb001","quinc001","treaj001","","","53/BG5S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ryank001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"BOS199304140","CLE",1,0,0,2,1,"BCBX",0,0,"howat001","L","howat001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","","","","63/G6M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BOS199304140","CLE",1,0,1,2,2,"CFBBX",0,0,"fermf001","R","fermf001","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","","","","53/G56S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"BOS199304140","CLE",1,0,2,0,1,"CX",0,0,"baerc001","L","baerc001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","","","","HR/L9LD","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS199304140","CLE",1,0,2,3,2,"CBCBBC",1,0,"bellj002","R","bellj002","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS199304140","CLE",1,1,0,1,0,"BX",1,0,"flets001","R","flets001","R","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","","","","4/P4MS","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"BOS199304140","CLE",1,1,1,1,2,"CBCS",1,0,"hatcb001","R","hatcb001","R","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS199304140","CLE",1,1,2,3,2,"BCBCBS",1,0,"greem001","L","greem001","L","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BOS199304140","CLE",2,0,0,0,0,"X",1,0,"sorrp001","L","sorrp001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","","","","D9/G3L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS199304140","CLE",2,0,0,0,0,"X",1,0,"martc002","R","martc002","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","","sorrp001","","43/G4M.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"BOS199304140","CLE",2,0,1,0,2,"SSX",1,0,"jeffr001","L","jeffr001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","","","sorrp001","S9/G34.3-H","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dopsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS199304140","CLE",2,0,1,0,0,"X",2,0,"hillg001","R","hillg001","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","jeffr001","","","E5/G5.1-2;B-1","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS199304140","CLE",2,0,1,1,1,"BCX",2,0,"aloms001","R","aloms001","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","hillg001","jeffr001","","8(B)3(2)/LDP/L78M","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","83","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,12
"BOS199304140","CLE",2,1,0,0,0,"X",2,0,"dawsa001","R","dawsa001","R","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","","","","13/G15S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"BOS199304140","CLE",2,1,1,3,1,"BCBBX",2,0,"vaugm001","L","vaugm001","L","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","","","","D7/F78XDW","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS199304140","CLE",2,1,1,2,2,"CSBBX",2,0,"quinc001","R","quinc001","R","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","","vaugm001","","43/G4M.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"BOS199304140","CLE",2,1,2,0,1,"CX",2,0,"coops001","L","coops001","L","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","","","vaugm001","S9/L9M.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bielm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS199304140","CLE",2,1,2,3,2,"CFBFBBX",2,1,"melvb001","R","melvb001","R","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","coops001","","","13/G56S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"BOS199304140","CLE",3,0,0,0,0,"X",2,1,"howat001","L","howat001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","","","","S1/G56S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS199304140","CLE",3,0,0,1,1,"BC1X",2,1,"fermf001","R","fermf001","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","howat001","","","S9/L9M.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS199304140","CLE",3,0,0,1,1,"BFX",2,1,"baerc001","L","baerc001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","fermf001","","howat001","8/SF/F8.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","dopsj001","","dopsj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BOS199304140","CLE",3,0,1,0,0,".X",3,1,"bellj002","R","bellj002","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","fermf001","","","7/L7M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"BOS199304140","CLE",3,0,2,1,0,"1BX",3,1,"sorrp001","L","sorrp001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","fermf001","","","43/G4M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"BOS199304140","CLE",3,1,0,2,2,"CBLBX",3,1,"rivel001","R","rivel001","R","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","","","","D9/L9LS","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS199304140","CLE",3,1,0,0,1,"MB",3,1,"flets001","R","flets001","R","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","","rivel001","","SB3","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS199304140","CLE",3,1,0,2,2,"MB.FBC",3,1,"flets001","R","flets001","R","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","","","rivel001","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bielm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS199304140","CLE",3,1,1,3,1,"BBCBX",3,1,"hatcb001","R","hatcb001","R","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","","","rivel001","D7/L78.3-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bielm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS199304140","CLE",3,1,1,0,0,"X",3,2,"greem001","L","greem001","L","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","","hatcb001","","S1/G15.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS199304140","CLE",3,1,1,3,2,"SCF1BB1BB",3,2,"dawsa001","R","dawsa001","R","bielm001","R","bielm001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","howat001","hillg001","greem001","","hatcb001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","bielm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
