"BOS199204130","BAL",6,0,1,3,2,"FBFBBX",6,3,"ripkc001","R","ripkc001","R","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","","","","9/F89M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"BOS199204130","BAL",6,0,2,3,2,"BBBCFX",6,3,"millr002","R","millr002","R","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","","","","D/L78D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS199204130","BAL",6,0,2,0,0,"X",6,3,"devem001","R","devem001","R","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","","millr002","","8/L8LD","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","harrg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BOS199204130","BAL",6,1,0,0,0,"X",6,3,"rivel001","R","rivel001","R","milab001","R","milab001","R","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","3/P3F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"BOS199204130","BAL",6,1,1,1,1,"CBX",6,3,"boggw001","L","boggw001","L","milab001","R","milab001","R","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","7/F78D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BOS199204130","BAL",6,1,2,1,1,"CBX",6,3,"reedj003","R","reedj003","R","milab001","R","milab001","R","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","53/G5S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"BOS199204130","BAL",7,0,0,2,2,"CSFBBX",6,3,"gomel001","R","gomel001","R","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","","","","8/F8RM","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BOS199204130","BAL",7,0,1,3,1,"BCBBB",6,3,"segud001","L","segud001","L","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS199204130","BAL",7,0,1,0,2,"C1SS",6,3,"hoilc001","R","hoilc001","R","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","segud001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS199204130","BAL",7,0,2,1,1,"FBX",6,3,"ripkb001","R","ripkb001","R","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","segud001","","","43/G4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"BOS199204130","BAL",7,1,0,3,1,".BBFBX",6,3,"greem001","L","greem001","L","flanm001","L","flanm001","L","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","S7/L7M","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS199204130","BAL",7,1,0,2,0,"BBX",6,3,"burke001","R","burke001","R","flanm001","L","flanm001","L","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","greem001","","","D/L78D.1-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS199204130","BAL",7,1,0,3,1,"BCBBB",6,4,"planp001","L","planp001","L","flanm001","L","flanm001","L","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","burke001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS199204130","BAL",7,1,0,3,1,"BCBBB",6,4,"clarj001","R","clarj001","R","flanm001","L","flanm001","L","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","planp001","burke001","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS199204130","BAL",7,1,0,1,0,".BX",6,4,"vaugm001","L","vaugm001","L","flanm001","L","flanm001","L","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","winnh001","planp001","burke001","43/G4.3-H(RBI);2-3;1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","flanm001","F","F","T","F","F","clarj001","","","",0,3,0,0,4,0,0,0,0,71
"BOS199204130","BAL",7,1,1,1,2,".BCSFS",6,5,"penat001","R","penat001","R","froht001","R","froht001","R","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","winnh001","planp001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS199204130","BAL",7,1,2,3,2,".BCCBFBFB",6,5,"coops001","L","coops001","L","froht001","R","froht001","R","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","winnh001","planp001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","rivel001",6,0,0,0,0,0,0,0,0,73
"BOS199204130","BAL",7,1,2,3,0,"BBBB",6,5,"boggw001","L","boggw001","L","froht001","R","froht001","R","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","coops001","winnh001","planp001","W.3-H(RBI);2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","froht001","flanm001","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS199204130","BAL",7,1,2,0,2,"CCX",6,6,"reedj003","R","reedj003","R","froht001","R","froht001","R","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","boggw001","coops001","winnh001","2/P2RF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","froht001","froht001","flanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BOS199204130","BAL",8,0,0,1,0,"..BX",6,6,"andeb001","L","andeb001","L","fosst001","L","fosst001","L","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","D7/L78D","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS199204130","BAL",8,0,0,0,0,"..X",6,6,"martc003","L","martc003","L","darwd001","R","darwd001","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","andeb001","","8/F8RM","F","T",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fosst001","","F","F","F","F","F","","","","hulet001",10,8,0,0,0,0,0,0,0,77
"BOS199204130","BAL",8,0,1,1,2,"BCCX",6,6,"ripkc001","R","ripkc001","R","darwd001","R","darwd001","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","andeb001","","43/G4M.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fosst001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"BOS199204130","BAL",8,0,2,3,1,"BBCBX",6,6,"millr002","R","millr002","R","darwd001","R","darwd001","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","andeb001","D/L78D.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fosst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS199204130","BAL",8,0,2,0,2,".CSS",7,6,"devem001","R","devem001","R","darwd001","R","darwd001","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","orsuj001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","T","F","","millr002","","",0,2,0,0,0,0,0,0,0,80
"BOS199204130","BAL",8,1,0,3,2,"...BCFBFBX",7,6,"greem001","L","greem001","L","olsog001","R","olsog001","R","hoilc001","segud001","ripkb001","gomel001","ripkc001","orsuj001","devem001","andeb001","","","","S9/G34D","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BOS199204130","BAL",8,1,0,1,1,"BCX",7,6,"burke001","R","burke001","R","olsog001","R","olsog001","R","hoilc001","segud001","ripkb001","gomel001","ripkc001","orsuj001","devem001","andeb001","greem001","","","64(1)3/GDP/G6M","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,82
"BOS199204130","BAL",8,1,2,0,2,"CCS",7,6,"planp001","L","planp001","L","olsog001","R","olsog001","R","hoilc001","segud001","ripkb001","gomel001","ripkc001","orsuj001","devem001","andeb001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"BOS199204130","BAL",9,0,0,2,2,"CBBCFX",7,6,"gomel001","R","gomel001","R","darwd001","R","darwd001","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","D9/F9LS","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BOS199204130","BAL",9,0,0,0,2,"CLX",7,6,"segud001","L","segud001","L","darwd001","R","darwd001","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","gomel001","","43/G4.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"BOS199204130","BAL",9,0,1,2,1,"BBCX",7,6,"hoilc001","R","hoilc001","R","darwd001","R","darwd001","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","gomel001","8/SF/L8LD.3-H(RBI)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"BOS199204130","BAL",9,0,2,0,2,"CSX",8,6,"ripkb001","R","ripkb001","R","darwd001","R","darwd001","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","43/G4M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"BOS199204130","BAL",9,1,0,1,1,"LBX",8,6,"winnh001","L","winnh001","L","olsog001","R","olsog001","R","hoilc001","segud001","ripkb001","gomel001","ripkc001","orsuj001","devem001","andeb001","","","","31/G34S","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,88
"BOS199204130","BAL",9,1,1,1,2,"CCBS",8,6,"vaugm001","L","vaugm001","L","olsog001","R","olsog001","R","hoilc001","segud001","ripkb001","gomel001","ripkc001","orsuj001","devem001","andeb001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"BOS199204130","BAL",9,1,2,3,2,".BCBBCFB",8,6,"brunt001","R","brunt001","R","olsog001","R","olsog001","R","hoilc001","segud001","ripkb001","gomel001","ripkc001","orsuj001","devem001","andeb001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penat001",2,0,0,0,0,0,0,0,0,90
"BOS199204130","BAL",9,1,2,0,2,"CCX",8,6,"naeht001","R","naeht001","R","olsog001","R","olsog001","R","hoilc001","segud001","ripkb001","gomel001","ripkc001","orsuj001","devem001","andeb001","brunt001","","","63/G6M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91
"BOS199204150","BAL",1,0,0,3,2,"BBCBCS",0,0,"andeb001","L","andeb001","L","gardm002","R","gardm002","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS199204150","BAL",1,0,1,0,2,"FFX",0,0,"orsuj001","L","orsuj001","L","gardm002","R","gardm002","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","S4/L4MS","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS199204150","BAL",1,0,1,0,0,"X",0,0,"ripkc001","R","ripkc001","R","gardm002","R","gardm002","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","orsuj001","","","6/P56D","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gardm002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"BOS199204150","BAL",1,0,2,0,1,"1C1X",0,0,"millr002","R","millr002","R","gardm002","R","gardm002","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","orsuj001","","","64(1)/FO/G6.B-1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gardm002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"BOS199204150","BAL",1,1,0,1,2,"CBFS",0,0,"boggw001","L","boggw001","L","mcdob001","R","mcdob001","R","hoilc001","millr002","ripkb001","gomel001","ripkc001","orsuj001","devem001","andeb001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS199204150","BAL",1,1,1,1,2,"CBFFX",0,0,"reedj003","R","reedj003","R","mcdob001","R","mcdob001","R","hoilc001","millr002","ripkb001","gomel001","ripkc001","orsuj001","devem001","andeb001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"BOS199204150","BAL",1,1,2,3,2,"BBBCFV",0,0,"greem001","L","greem001","L","mcdob001","R","mcdob001","R","hoilc001","millr002","ripkb001","gomel001","ripkc001","orsuj001","devem001","andeb001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS199204150","BAL",1,1,2,0,2,"C1FS",0,0,"burke001","R","burke001","R","mcdob001","R","mcdob001","R","hoilc001","millr002","ripkb001","gomel001","ripkc001","orsuj001","devem001","andeb001","greem001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BOS199204150","BAL",2,0,0,2,0,"BBX",0,0,"devem001","R","devem001","R","gardm002","R","gardm002","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","8/F8LD","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BOS199204150","BAL",2,0,1,1,0,"BX",0,0,"horns001","L","horns001","L","gardm002","R","gardm002","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","43/G4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"BOS199204150","BAL",2,0,2,3,2,"BBBCCFB",0,0,"gomel001","R","gomel001","R","gardm002","R","gardm002","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS199204150","BAL",2,0,2,2,2,"CFBBS",0,0,"hoilc001","R","hoilc001","R","gardm002","R","gardm002","R","penat001","vaugm001","reedj003","boggw001","naeht001","greem001","burke001","planp001","gomel001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS199204150","BAL",2,1,0,1,2,"CFFBFS",0,0,"planp001","L","planp001","L","mcdob001","R","mcdob001","R","hoilc001","millr002","ripkb001","gomel001","ripkc001","orsuj001","devem001","andeb001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS199204150","BAL",2,1,1,3,2,"BFCBBFX",0,0,"brunt001","R","brunt001","R","mcdob001","R","mcdob001","R","hoilc001","millr002","ripkb001","gomel001","ripkc001","orsuj001","devem001","andeb001","","","","63/G6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
