"MON197304140","PIT",7,1,2,0,0,"",3,1,"day-b102","L","day-b102","L","briln101","R","briln101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gilbj103",1,3,0,0,6,0,0,0,0,59
"MON197304140","PIT",8,0,0,0,0,"",3,1,"starw101","L","starw101","L","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MON197304140","PIT",8,0,1,0,0,"",3,1,"hebnr001","L","hebnr001","L","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"MON197304140","PIT",8,0,2,0,0,"",3,1,"robeb101","R","robeb101","R","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON197304140","PIT",8,0,2,0,0,"",3,1,"may-m001","L","may-m001","L","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","robeb101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MON197304140","PIT",8,1,0,0,0,"",3,1,"huntr101","R","huntr101","R","briln101","R","briln101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MON197304140","PIT",8,1,0,0,0,"",3,1,"folit001","R","folit001","R","briln101","R","briln101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","huntr101","","","HR/9.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MON197304140","PIT",8,1,0,0,0,"",3,3,"jorgm001","L","jorgm001","L","briln101","R","briln101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"MON197304140","PIT",8,1,1,0,0,"",3,3,"fairr101","L","fairr101","L","briln101","R","briln101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","HR/9","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON197304140","PIT",8,1,1,0,0,"",3,4,"singk001","L","singk001","L","briln101","R","briln101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","E8/F.B-3","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON197304140","PIT",8,1,1,0,0,"",3,4,"roquj101","R","roquj101","R","giusd101","R","giusd101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","singk001","E5.3-H(NR)(UR);B-1","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","briln101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON197304140","PIT",8,1,1,0,0,"",3,5,"laboc101","R","laboc101","R","giusd101","R","giusd101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","roquj101","","","D9.1-H(UR)","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MON197304140","PIT",8,1,1,0,0,"",3,6,"boccj101","R","boccj101","R","giusd101","R","giusd101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","laboc101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MON197304140","PIT",8,1,2,0,0,"",3,6,"walkt103","R","walkt103","R","giusd101","R","giusd101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","laboc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MON197304140","PIT",9,0,0,0,0,"",3,6,"alleg101","R","alleg101","R","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MON197304140","PIT",9,0,1,0,0,"",3,6,"davav101","L","davav101","L","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","HR","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","giusd101",1,0,0,0,0,0,0,0,0,74
"MON197304140","PIT",9,0,1,0,0,"",4,6,"stenr101","R","stenr101","R","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"MON197304140","PIT",9,0,2,0,0,"",4,6,"sangm101","R","sangm101","R","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MON197304150","PIT",1,0,0,0,0,"",0,0,"stenr101","R","stenr101","R","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"MON197304150","PIT",1,0,1,0,0,"",0,0,"sangm101","R","sangm101","R","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"MON197304150","PIT",1,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MON197304150","PIT",1,1,0,0,0,"",0,0,"huntr101","R","huntr101","R","ellid101","R","ellid101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MON197304150","PIT",1,1,1,0,0,"",0,0,"folit001","R","folit001","R","ellid101","R","ellid101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"MON197304150","PIT",1,1,2,0,0,"",0,0,"jorgm001","L","jorgm001","L","ellid101","R","ellid101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MON197304150","PIT",2,0,0,0,0,"",0,0,"starw101","L","starw101","L","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","S8.B-2(E8)","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON197304150","PIT",2,0,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","starw101","","3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"MON197304150","PIT",2,0,1,0,0,"",0,0,"robeb101","R","robeb101","R","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","starw101","","S7.2-H(UR)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197304150","PIT",2,0,1,0,0,"",1,0,"may-m001","L","may-m001","L","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","robeb101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON197304150","PIT",2,0,1,0,0,"",1,0,"alleg101","R","alleg101","R","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","may-m001","robeb101","","13.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"MON197304150","PIT",2,0,2,0,0,"",1,0,"ellid101","L","ellid101","L","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","may-m001","robeb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MON197304150","PIT",2,1,0,0,0,"",1,0,"fairr101","L","fairr101","L","ellid101","R","ellid101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON197304150","PIT",2,1,0,0,0,"",1,0,"singk001","L","singk001","L","ellid101","R","ellid101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","fairr101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON197304150","PIT",2,1,0,0,0,"",1,0,"roquj101","R","roquj101","R","ellid101","R","ellid101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","singk001","fairr101","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MON197304150","PIT",2,1,1,0,0,"",1,0,"laboc101","R","laboc101","R","ellid101","R","ellid101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","singk001","fairr101","","5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"MON197304150","PIT",2,1,2,0,0,"",1,0,"boccj101","R","boccj101","R","ellid101","R","ellid101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","singk001","fairr101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON197304150","PIT",3,0,0,0,0,"",1,0,"stenr101","R","stenr101","R","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"MON197304150","PIT",3,0,1,0,0,"",1,0,"sangm101","R","sangm101","R","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MON197304150","PIT",3,0,2,0,0,"",1,0,"oliva001","L","oliva001","L","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON197304150","PIT",3,0,2,0,0,"",1,0,"starw101","L","starw101","L","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","oliva001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MON197304150","PIT",3,1,0,0,0,"",1,0,"torrm001","R","torrm001","R","ellid101","R","ellid101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MON197304150","PIT",3,1,1,0,0,"",1,0,"huntr101","R","huntr101","R","ellid101","R","ellid101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON197304150","PIT",3,1,1,0,0,"",1,0,"folit001","R","folit001","R","ellid101","R","ellid101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","huntr101","","","K+CS2(24)/DP","F","F",6,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,24
"MON197304150","PIT",4,0,0,0,0,"",1,0,"hebnr001","L","hebnr001","L","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON197304150","PIT",4,0,0,0,0,"",1,0,"robeb101","R","robeb101","R","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","hebnr001","","","16(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,26
"MON197304150","PIT",4,0,2,0,0,"",1,0,"may-m001","L","may-m001","L","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON197304150","PIT",4,0,2,0,0,"",1,0,"alleg101","R","alleg101","R","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","may-m001","","","PB.1-2","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON197304150","PIT",4,0,2,0,0,"",1,0,"alleg101","R","alleg101","R","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","may-m001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON197304150","PIT",4,0,2,0,0,"",1,0,"ellid101","L","ellid101","L","torrm001","R","torrm001","R","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","alleg101","may-m001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MON197304150","PIT",4,1,0,0,0,"",1,0,"jorgm001","L","jorgm001","L","ellid101","R","ellid101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"MON197304150","PIT",4,1,1,0,0,"",1,0,"fairr101","L","fairr101","L","ellid101","R","ellid101","R","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
