"NYN199604010","SLN",7,1,1,1,2,"..F*BFX",6,3,"jonec002","R","jonec002","R","bailc001","R","bailc001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","ordor001","","vizcj001","S8/G6M.3-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","dipoj001",1,0,0,0,0,0,0,0,0,57
"NYN199604010","SLN",7,1,1,0,0,".X",6,4,"johnl001","L","johnl001","L","fosst001","L","fosst001","L","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","jonec002","","ordor001","S5/G5S.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bailc001","","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN199604010","SLN",7,1,1,3,0,"BBBX",6,5,"gilkb001","R","gilkb001","R","fosst001","L","fosst001","L","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","johnl001","jonec002","","S9/L9S.2-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fosst001","bailc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN199604010","SLN",7,1,1,1,2,"BSFX",6,6,"brogr001","L","brogr001","L","fosst001","L","fosst001","L","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","gilkb001","","johnl001","9/SF/F9S/DP.3-H;1X2(93636)","F","F",3,3,2,"T","F",0,"F","T",2,"T","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,4,"9","93636","","","F","F","F","F","F","F","F","F","F","fosst001","","fosst001","F","F","F","F","F","","","","",0,9,6,0,9,3,6,0,0,60
"NYN199604010","SLN",8,0,0,3,1,"...CBBBB",6,7,"gantr001","R","gantr001","R","henrd002","R","henrd002","R","hundt001","huskb001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN199604010","SLN",8,0,0,0,0,"X",6,7,"gaetg001","R","gaetg001","R","henrd002","R","henrd002","R","hundt001","huskb001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","gantr001","","","5/L5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"NYN199604010","SLN",8,0,1,0,2,"FCB",6,7,"mabrj001","L","mabrj001","L","henrd002","R","henrd002","R","hundt001","huskb001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","gantr001","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN199604010","SLN",8,0,1,2,2,"FCB.F2BX",6,7,"mabrj001","L","mabrj001","L","henrd002","R","henrd002","R","hundt001","huskb001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","","gantr001","","13/G15","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","henrd002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"NYN199604010","SLN",8,0,2,1,1,"B2CX",6,7,"bordp001","R","bordp001","R","henrd002","R","henrd002","R","hundt001","huskb001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","","gantr001","","9/F9M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","henrd002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"NYN199604010","SLN",8,1,0,0,2,".SSX",6,7,"huskb001","R","huskb001","R","matht002","R","matht002","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","S7/L7S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN199604010","SLN",8,1,0,1,1,"MBX",6,7,"kentj001","R","kentj001","R","matht002","R","matht002","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","huskb001","","","34/SH/BG3S.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","matht002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,67
"NYN199604010","SLN",8,1,1,2,2,".BCFBS",6,7,"hundt001","L","hundt001","L","matht002","R","matht002","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","bogat001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","matht002","","F","F","F","T","F","","huskb001","","",0,2,0,0,0,0,0,0,0,68
"NYN199604010","SLN",8,1,2,1,1,"FBX",6,7,"vizcj001","L","vizcj001","L","matht002","R","matht002","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","bogat001","","6/P6M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","matht002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"NYN199604010","SLN",9,0,0,1,0,"..BX",6,7,"alicl001","R","alicl001","R","franj001","L","franj001","L","hundt001","bogat001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","53/G5S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"NYN199604010","SLN",9,0,1,1,1,".CBX",6,7,"sweem001","L","sweem001","L","franj001","L","franj001","L","hundt001","bogat001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","3/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","matht002",1,3,0,0,0,0,0,0,0,71
"NYN199604010","SLN",9,0,2,1,1,"CBX",6,7,"mcgew001","R","mcgew001","R","franj001","L","franj001","L","hundt001","bogat001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","63/G6M","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"NYN199604030","SLN",1,0,0,1,1,"SBX",0,0,"mcgew001","L","mcgew001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","3/G34","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"NYN199604030","SLN",1,0,1,1,2,"FBCS",0,0,"clayr001","R","clayr001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN199604030","SLN",1,0,2,1,0,"BX",0,0,"lankr001","L","lankr001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","6/P5D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"NYN199604030","SLN",1,1,0,2,2,"BSBFX",0,0,"johnl001","L","johnl001","L","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","7/F78M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"NYN199604030","SLN",1,1,1,0,2,"CFFS",0,0,"gilkb001","R","gilkb001","R","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYN199604030","SLN",1,1,2,0,0,"X",0,0,"brogr001","L","brogr001","L","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","41/G34D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,6
"NYN199604030","SLN",2,0,0,2,2,"CBCBX",0,0,"gantr001","R","gantr001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"NYN199604030","SLN",2,0,1,3,2,"FBFBBX",0,0,"gaetg001","R","gaetg001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","E5/G56","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN199604030","SLN",2,0,1,0,0,"X",0,0,"mabrj001","L","mabrj001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","gaetg001","","","7/F7M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"NYN199604030","SLN",2,0,2,1,1,"BFX",0,0,"shead001","R","shead001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","gaetg001","","","6/P6D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"NYN199604030","SLN",2,1,0,3,2,"CBBSFBS",0,0,"huskb001","R","huskb001","R","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN199604030","SLN",2,1,1,0,0,"X",0,0,"kentj001","R","kentj001","R","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","53/G56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"NYN199604030","SLN",2,1,2,1,1,"CBX",0,0,"hundt001","L","hundt001","L","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","3/G3L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"NYN199604030","SLN",3,0,0,0,0,"X",0,0,"alicl001","L","alicl001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","53/BG5S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"NYN199604030","SLN",3,0,1,2,2,"BCBFFFX",0,0,"stott001","L","stott001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"NYN199604030","SLN",3,0,2,2,2,"BSSBX",0,0,"mcgew001","L","mcgew001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","D9/L9LM","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN199604030","SLN",3,0,2,2,2,"CFBFBFX",0,0,"clayr001","R","clayr001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","mcgew001","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","isrij001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYN199604030","SLN",3,1,0,2,2,"BFLBS",0,0,"vizcj001","L","vizcj001","L","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN199604030","SLN",3,1,1,1,2,"FBFS",0,0,"ordor001","R","ordor001","R","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN199604030","SLN",3,1,2,2,2,"SFBBS",0,0,"isrij001","R","isrij001","R","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN199604030","SLN",4,0,0,1,1,"CBX",0,0,"lankr001","L","lankr001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","S7/L78S/R641","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN199604030","SLN",4,0,0,1,0,"1BX",0,0,"gantr001","R","gantr001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","lankr001","","","HR/F7LD.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN199604030","SLN",4,0,0,1,0,"BX",2,0,"gaetg001","R","gaetg001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"NYN199604030","SLN",4,0,1,0,0,"X",2,0,"mabrj001","L","mabrj001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","31/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"NYN199604030","SLN",4,0,2,3,1,"BFBBB",2,0,"shead001","R","shead001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN199604030","SLN",4,0,2,1,1,"BF>B",2,0,"alicl001","L","alicl001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","shead001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN199604030","SLN",4,0,2,3,2,"BFB.BCX",2,0,"alicl001","L","alicl001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","shead001","","8/F8LXD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","isrij001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYN199604030","SLN",4,1,0,2,2,"CBCFBX",2,0,"johnl001","L","johnl001","L","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"NYN199604030","SLN",4,1,1,3,1,"SBBBB",2,0,"gilkb001","R","gilkb001","R","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN199604030","SLN",4,1,1,1,0,"B>B",2,0,"brogr001","L","brogr001","L","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","gilkb001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30
"NYN199604030","SLN",4,1,2,2,0,"B>B.X",2,0,"brogr001","L","brogr001","L","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","S89/F89S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN199604030","SLN",4,1,2,0,0,"X",2,0,"huskb001","R","huskb001","R","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","brogr001","","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"NYN199604030","SLN",5,0,0,2,1,"BFBX",2,0,"stott001","L","stott001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","S9/L89M","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN199604030","SLN",5,0,0,1,1,"BFX",2,0,"mcgew001","L","mcgew001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","stott001","","","46(1)3/GDP/G4","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34
