"COL199804070","SLN",6,1,2,1,0,"BX",9,2,"vandj001","L","vandj001","L","frasj001","R","frasj001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","peren001","reedj001","heltt001","D9/G3L.3-H(UR);2-H(UR);1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","polic001","polic001","polic001","F","F","F","F","F","","","","joneb004",1,0,0,0,0,0,0,0,0,58
"COL199804070","SLN",6,1,2,2,2,"BCBFX",9,4,"lansm001","R","lansm001","R","frasj001","R","frasj001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","vandj001","peren001","S8/L9S.3-H(UR);2-H(TUR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,6,5,"","","","","F","F","F","F","F","F","F","F","F","","frasj001","polic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"COL199804070","SLN",6,1,2,1,2,"BCSX",9,6,"burke001","R","burke001","R","frasj001","R","frasj001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","lansm001","","","HR/F89XD.1-H(TUR);B-H(TUR)","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",6,6,0,0,"","","","","F","F","F","F","F","F","F","F","F","frasj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"COL199804070","SLN",6,1,2,1,2,"BCFX",9,8,"walkl001","L","walkl001","L","frasj001","R","frasj001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"COL199804070","SLN",7,0,0,0,0,"X",9,8,"mcgwm001","R","mcgwm001","R","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","D9/L9LM","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"COL199804070","SLN",7,0,0,1,0,"BX",9,8,"lankr001","L","lankr001","L","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","mcgwm001","","D9/L9D.2-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leskc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"COL199804070","SLN",7,0,0,3,1,"BBCBX",10,8,"jordb001","R","jordb001","R","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","lankr001","","S7/L56.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leskc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"COL199804070","SLN",7,0,0,2,2,"SBBSX",11,8,"gantr001","R","gantr001","R","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","jordb001","","","S2/G15S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"COL199804070","SLN",7,0,0,0,0,"X",11,8,"gaetg001","R","gaetg001","R","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","gantr001","jordb001","","8/F8LXD.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","leskc001","leskc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"COL199804070","SLN",7,0,1,3,0,"BBBX",11,8,"lampt001","L","lampt001","L","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","gantr001","","jordb001","S8/G6.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","leskc001","","leskc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"COL199804070","SLN",7,0,1,0,0,"T",12,8,"mcgew001","R","mcgew001","R","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","lampt001","gantr001","","POCS2(23)","F","T",11,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","23","","","F","F","F","T","F","F","T","F","F","leskc001","leskc001","","F","F","F","F","F","","","","frasj001",1,3,0,0,2,0,0,0,0,68
"COL199804070","SLN",7,0,2,0,2,"T.FS",12,8,"mcgew001","R","mcgew001","R","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","gantr001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leskc001","","F","F","F","F","F","","","","frasj001",1,2,0,0,0,0,0,0,0,69
"COL199804070","SLN",7,1,0,2,2,"BCBFFFFX",12,8,"bichd001","R","bichd001","R","busbm001","R","busbm001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","S6/P6D","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL199804070","SLN",7,1,0,0,1,"CX",12,8,"heltt001","L","heltt001","L","busbm001","R","busbm001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","bichd001","","","S7/L7S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","busbm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"COL199804070","SLN",7,1,0,0,0,"X",12,8,"castv001","R","castv001","R","busbm001","R","busbm001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","heltt001","bichd001","","S3/P3.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","busbm001","busbm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"COL199804070","SLN",7,1,0,0,0,"",12,8,"reedj001","L","reedj001","L","busbm001","R","busbm001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","castv001","heltt001","bichd001","8/SF/F8.3-H;2-3","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","busbm001","busbm001","busbm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"COL199804070","SLN",7,1,1,0,0,"X",12,9,"peren001","L","peren001","L","busbm001","R","busbm001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","castv001","","heltt001","8(B)43(1)/LDP/L89XD","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","843","","","F","F","F","F","F","F","F","F","F","busbm001","","busbm001","F","F","F","F","F","","","","",0,8,3,0,8,4,0,0,0,74
"COL199804070","SLN",8,0,0,1,1,"BSX",12,9,"clayr001","R","clayr001","R","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","S4/P4D","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"COL199804070","SLN",8,0,0,0,0,"X",12,9,"deshd001","L","deshd001","L","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","clayr001","","","64(1)3/GDP/G6S","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,76
"COL199804070","SLN",8,0,2,3,2,"FBSBFBB",12,9,"mcgwm001","R","mcgwm001","R","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"COL199804070","SLN",8,0,2,3,2,"CFBBFBB",12,9,"lankr001","L","lankr001","L","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","mcgwm001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"COL199804070","SLN",8,0,2,3,2,"BCBSBX",12,9,"jordb001","R","jordb001","R","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","lankr001","mcgwm001","","9/F9LM","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcelc001","mcelc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"COL199804070","SLN",8,1,0,2,2,"SBFBFC",12,9,"batej001","L","batej001","L","busbm001","R","busbm001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcelc001",1,2,0,0,0,0,0,0,0,80
"COL199804070","SLN",8,1,1,3,2,"BFBBFX",12,9,"lansm001","R","lansm001","R","busbm001","R","busbm001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","53/G5S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"COL199804070","SLN",8,1,2,3,1,"BSBBX",12,9,"burke001","R","burke001","R","busbm001","R","busbm001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","HR/F78XD","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"COL199804070","SLN",8,1,2,1,1,"BCX",12,10,"walkl001","L","walkl001","L","painl001","L","painl001","L","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"COL199804070","SLN",9,0,0,0,2,"FCS",12,10,"huntb001","R","huntb001","R","munom001","L","munom001","L","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","painl001",1,2,0,0,0,0,0,0,0,84
"COL199804070","SLN",9,0,1,0,0,"X",12,10,"gaetg001","R","gaetg001","R","munom001","L","munom001","L","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"COL199804070","SLN",9,0,2,1,1,"BFX",12,10,"lampt001","L","lampt001","L","munom001","L","munom001","L","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"COL199804070","SLN",9,1,0,1,1,"BSX",12,10,"bichd001","R","bichd001","R","bottk001","R","bottk001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","D7/L7LD","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"COL199804070","SLN",9,1,0,1,1,"CBX",12,10,"heltt001","L","heltt001","L","bottk001","R","bottk001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","bichd001","","S6/L56D.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bottk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"COL199804070","SLN",9,1,0,0,2,"SSS",12,11,"castv001","R","castv001","R","bottk001","R","bottk001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","heltt001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"COL199804070","SLN",9,1,1,2,2,"SBBFS",12,11,"reedj001","L","reedj001","L","bottk001","R","bottk001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","heltt001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"COL199804070","SLN",9,1,2,2,2,"BFFFFFFBX",12,11,"peren001","L","peren001","L","bottk001","R","bottk001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","heltt001","","","9/P34D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"COL199804080","SLN",1,0,0,1,0,"BX",0,0,"clayr001","R","clayr001","R","wrigj001","R","wrigj001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","S8/L8RS","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL199804080","SLN",1,0,0,1,0,"B1",0,0,"deshd001","L","deshd001","L","wrigj001","R","wrigj001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","clayr001","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"COL199804080","SLN",1,0,0,3,1,"B1.FBBX",0,0,"deshd001","L","deshd001","L","wrigj001","R","wrigj001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","clayr001","","S7/G56.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"COL199804080","SLN",1,0,0,3,1,"CB1BBB",1,0,"mcgwm001","R","mcgwm001","R","wrigj001","R","wrigj001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","deshd001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL199804080","SLN",1,0,0,2,2,"CBS2BS",1,0,"lankr001","L","lankr001","L","wrigj001","R","wrigj001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","mcgwm001","deshd001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"COL199804080","SLN",1,0,1,1,1,"BFX",1,0,"mcgew001","L","mcgew001","L","wrigj001","R","wrigj001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","mcgwm001","deshd001","","E6/G6.2-3;1-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"COL199804080","SLN",1,0,1,1,0,"BX",1,0,"mabrj001","L","mabrj001","L","wrigj001","R","wrigj001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","mcgew001","mcgwm001","deshd001","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","wrigj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"COL199804080","SLN",1,0,2,1,1,"FBX",1,0,"gaetg001","R","gaetg001","R","wrigj001","R","wrigj001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","mcgew001","mcgwm001","deshd001","9/F9LM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","wrigj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"COL199804080","SLN",1,1,0,0,1,"CX",1,0,"lansm001","R","lansm001","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","mabrj001","","","","S7/L7LS","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"COL199804080","SLN",1,1,0,1,1,"BCX",1,0,"burke001","R","burke001","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","mabrj001","lansm001","","","S8/G4M.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aybam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL199804080","SLN",1,1,0,1,0,"BX",1,0,"walkl001","L","walkl001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","mabrj001","burke001","","lansm001","3(B)6(1)/GDP/G3S.3-H(NR)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,4,"3","36","","","F","F","F","F","F","F","F","F","F","aybam001","","aybam001","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,11
"COL199804080","SLN",1,1,2,2,1,"BFBX",1,1,"bichd001","R","bichd001","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","mcgew001","lankr001","mabrj001","","","","3/P3SF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"COL199804080","SLN",2,0,0,1,0,"BX",1,1,"lampt001","L","lampt001","L","wrigj001","R","wrigj001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","5/P56S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
