"TBA200105060","CLE",9,0,2,2,1,"CBBX",10,2,"loftk001","L","loftk001","L","juddm001","R","juddm001","R","difem001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","diaze002","","cruzj003","9/F9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","ruper001","","ruper001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"TBA200105060","CLE",9,1,0,1,1,"BCX",10,2,"guilj001","R","guilj001","R","rincr001","L","rincr001","L","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","cruzj003","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TBA200105060","CLE",9,1,0,3,2,"BFBSBFFX",10,2,"difem001","R","difem001","R","rincr001","L","rincr001","L","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","cruzj003","guilj001","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83
"TBA200105060","CLE",9,1,1,0,0,"X",10,2,"martf001","R","martf001","R","rincr001","L","rincr001","L","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","cruzj003","guilj001","","","D/78.1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TBA200105060","CLE",9,1,1,0,2,"FSX",10,3,"willg001","R","willg001","R","rincr001","L","rincr001","L","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","cruzj003","","martf001","","4/P4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","rincr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"TBA200105060","CLE",9,1,2,3,2,"BCFBBB",10,3,"johnr006","R","johnr006","R","rincr001","L","rincr001","L","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","cruzj003","","martf001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rincr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TBA200105060","CLE",9,1,2,2,1,"BBCX",10,3,"grieb001","L","grieb001","L","rincr001","L","rincr001","L","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","cruzj003","johnr006","martf001","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","rincr001","rincr001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87
"TBA200105080","BAL",1,0,0,1,1,"CBX",0,0,"andeb001","L","andeb001","L","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","7/F7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"TBA200105080","BAL",1,0,1,2,2,"CCBBFX",0,0,"bordm001","R","bordm001","R","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"TBA200105080","BAL",1,0,2,3,2,"BFBCBX",0,0,"deshd001","L","deshd001","L","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","5/L5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"TBA200105080","BAL",1,1,0,0,2,"CFX",0,0,"willg001","R","willg001","R","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TBA200105080","BAL",1,1,0,0,0,"X",0,0,"johnr006","R","johnr006","R","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","","willg001","","S9.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mercj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TBA200105080","BAL",1,1,0,3,2,"BCBBFB",0,0,"grieb001","L","grieb001","L","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","johnr006","","willg001","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mercj001","","mercj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TBA200105080","BAL",1,1,0,2,0,"BBX",0,0,"vaugg001","R","vaugg001","R","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","grieb001","johnr006","willg001","S8.3-H;2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","mercj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TBA200105080","BAL",1,1,0,3,2,"BCBSBFS",0,2,"mcgrf001","L","mcgrf001","L","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","vaugg001","grieb001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TBA200105080","BAL",1,1,1,1,2,"SBFFFX",0,2,"castv001","R","castv001","R","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","vaugg001","grieb001","","9/F9S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"TBA200105080","BAL",1,1,2,1,1,"CBX",0,2,"guilj001","R","guilj001","R","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","vaugg001","grieb001","","S9.2-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TBA200105080","BAL",1,1,2,2,1,"CBBX",0,3,"flahj001","R","flahj001","R","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","guilj001","","vaugg001","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mercj001","","mercj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TBA200105080","BAL",2,0,0,1,2,"CFBFX",0,3,"conij001","R","conij001","R","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"TBA200105080","BAL",2,0,1,3,0,"BBBB",0,3,"richc001","L","richc001","L","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TBA200105080","BAL",2,0,1,1,0,"BX",0,3,"ripkc001","R","ripkc001","R","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","richc001","","","D7.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TBA200105080","BAL",2,0,1,2,1,"CBBX",0,3,"gibbj002","L","gibbj002","L","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","ripkc001","richc001","53/G.3-H","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","sturt001","sturt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"TBA200105080","BAL",2,0,2,1,0,"BX",1,3,"fordb001","R","fordb001","R","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","ripkc001","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sturt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"TBA200105080","BAL",2,1,0,1,2,"CBCX",1,3,"martf001","L","martf001","L","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"TBA200105080","BAL",2,1,1,0,2,"LFX",1,3,"willg001","R","willg001","R","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TBA200105080","BAL",2,1,1,0,2,"CFS",1,3,"johnr006","R","johnr006","R","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","willg001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TBA200105080","BAL",2,1,2,1,2,"CBFC",1,3,"grieb001","L","grieb001","L","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","willg001","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TBA200105080","BAL",3,0,0,2,2,"CBBCS",1,3,"hairj002","R","hairj002","R","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TBA200105080","BAL",3,0,1,2,1,"CBBX",1,3,"andeb001","L","andeb001","L","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"TBA200105080","BAL",3,0,2,2,2,"BCBFX",1,3,"bordm001","R","bordm001","R","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TBA200105080","BAL",3,0,2,2,1,"BBCX",1,3,"deshd001","L","deshd001","L","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","bordm001","","","7/F7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"TBA200105080","BAL",3,1,0,2,2,"CFBBS",1,3,"vaugg001","R","vaugg001","R","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TBA200105080","BAL",3,1,1,0,1,"FX",1,3,"mcgrf001","L","mcgrf001","L","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"TBA200105080","BAL",3,1,2,0,0,"X",1,3,"castv001","R","castv001","R","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","","","","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"TBA200105080","BAL",4,0,0,2,2,"FFBFBFFFS",1,3,"conij001","R","conij001","R","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"TBA200105080","BAL",4,0,1,0,1,"FX",1,3,"richc001","L","richc001","L","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TBA200105080","BAL",4,0,1,0,0,"X",1,3,"ripkc001","R","ripkc001","R","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","richc001","","5/P5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","sturt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"TBA200105080","BAL",4,0,2,3,0,"BBBB",1,3,"gibbj002","L","gibbj002","L","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","richc001","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sturt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TBA200105080","BAL",4,0,2,1,1,"FBX",1,3,"fordb001","R","fordb001","R","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","gibbj002","richc001","","S9.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sturt001","sturt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TBA200105080","BAL",4,0,2,0,2,"CFX",2,3,"hairj002","R","hairj002","R","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","fordb001","","gibbj002","7/F7D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sturt001","","sturt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"TBA200105080","BAL",4,1,0,0,0,"X",2,3,"guilj001","R","guilj001","R","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TBA200105080","BAL",4,1,0,1,0,"BX",2,3,"flahj001","R","flahj001","R","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","guilj001","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"TBA200105080","BAL",4,1,1,1,0,"BX",2,3,"martf001","L","martf001","L","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","guilj001","","","8/F8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"TBA200105080","BAL",4,1,2,0,0,"X",2,3,"willg001","R","willg001","R","mercj001","R","mercj001","R","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","richc001","andeb001","guilj001","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"TBA200105080","BAL",5,0,0,2,2,"CBFFBX",2,3,"andeb001","L","andeb001","L","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","D8/8D","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TBA200105080","BAL",5,0,0,0,0,"B",2,3,"bordm001","R","bordm001","R","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","andeb001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sturt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TBA200105080","BAL",5,0,0,1,0,"BX",2,3,"bordm001","R","bordm001","R","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","andeb001","143/G.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"143","","","","F","F","F","F","F","F","F","F","F","","","sturt001","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,40
"TBA200105080","BAL",5,0,1,0,0,"X",3,3,"deshd001","L","deshd001","L","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"TBA200105080","BAL",5,0,2,2,2,"CFFBBS",3,3,"conij001","R","conij001","R","sturt001","R","sturt001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
