"LAN197304110","CIN",8,0,1,0,0,"",4,1,"bencj101","R","bencj101","R","richp102","L","richp102","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","pacit001","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"LAN197304110","CIN",8,0,2,0,0,"",4,1,"peret001","R","peret001","R","richp102","L","richp102","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","pacit001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"LAN197304110","CIN",8,1,0,0,0,"",4,1,"lacyl001","R","lacyl001","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"LAN197304110","CIN",8,1,1,0,0,"",4,1,"buckb001","L","buckb001","L","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN197304110","CIN",8,1,1,0,0,"",4,1,"daviw102","L","daviw102","L","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","buckb001","","","146(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","146","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,63
"LAN197304110","CIN",8,1,2,0,0,"",4,1,"fergj101","R","fergj101","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","daviw102","","","4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"LAN197304110","CIN",9,0,0,0,0,"",4,1,"geroc101","L","geroc101","L","richp102","L","richp102","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","pacit001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN197304110","CIN",9,0,1,0,0,"",4,1,"chand101","R","chand101","R","richp102","L","richp102","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","pacit001","","","","E5.B-1","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN197304110","CIN",9,0,1,0,0,"",4,1,"menkd101","R","menkd101","R","richp102","L","richp102","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","pacit001","chand101","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197304110","CIN",9,0,1,0,0,"",4,1,"gulld101","R","gulld101","R","richp102","L","richp102","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","pacit001","menkd101","chand101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","richp102","richp102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,68
"LAN197304110","CIN",9,0,2,0,0,"",4,1,"rosep001","R","rosep001","R","richp102","L","richp102","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","pacit001","gulld101","menkd101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","richp102","richp102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN197304110","CIN",9,1,0,0,0,"",4,1,"garvs001","R","garvs001","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","E6.B-2","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN197304110","CIN",9,1,0,0,0,"",4,1,"pacit001","R","pacit001","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","garvs001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAN197304110","CIN",9,1,1,0,0,"",4,1,"joshv101","L","joshv101","L","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","garvs001","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","cey-r001",5,8,0,0,0,0,0,0,0,72
"LAN197304110","CIN",9,1,2,0,0,"",4,1,"russb001","R","russb001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","garvs001","","S6.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN197304110","CIN",9,1,2,0,0,"",4,1,"mcmuk101","R","mcmuk101","R","hallt101","L","hallt101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","russb001","","garvs001","5/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","borbp101","","gulld101","F","T","F","F","F","","","","craww101",11,5,0,0,0,0,0,0,0,74
"LAN197304120","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"LAN197304120","CIN",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"LAN197304120","CIN",1,0,2,0,0,"",0,0,"tolab101","L","tolab101","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197304120","CIN",1,0,2,0,0,"",0,0,"bencj101","R","bencj101","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","tolab101","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN197304120","CIN",1,1,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN197304120","CIN",1,1,0,0,0,"",0,0,"buckb001","L","buckb001","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","lacyl001","","","43.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"LAN197304120","CIN",1,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","lacyl001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN197304120","CIN",1,1,1,0,0,"",0,0,"craww101","L","craww101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","daviw102","lacyl001","","S8.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197304120","CIN",1,1,1,0,0,"",0,1,"fergj101","R","fergj101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","craww101","","daviw102","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN197304120","CIN",1,1,1,0,0,"",0,1,"joshv101","L","joshv101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","fergj101","craww101","daviw102","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","billj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"LAN197304120","CIN",1,1,2,0,0,"",0,1,"cey-r001","R","cey-r001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","fergj101","craww101","daviw102","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","billj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"LAN197304120","CIN",2,0,0,0,0,"",0,1,"peret001","R","peret001","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN197304120","CIN",2,0,1,0,0,"",0,1,"geroc101","L","geroc101","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"LAN197304120","CIN",2,0,2,0,0,"",0,1,"chand101","L","chand101","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN197304120","CIN",2,0,2,0,0,"",0,1,"menkd101","R","menkd101","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","chand101","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN197304120","CIN",2,0,2,0,0,"",0,1,"billj101","R","billj101","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","menkd101","chand101","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"LAN197304120","CIN",2,1,0,0,0,"",0,1,"russb001","R","russb001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"LAN197304120","CIN",2,1,1,0,0,"",0,1,"messa101","R","messa101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN197304120","CIN",2,1,1,0,0,"",0,1,"lacyl001","R","lacyl001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","messa101","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"LAN197304120","CIN",2,1,2,0,0,"",0,1,"buckb001","L","buckb001","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","messa101","","","S7.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN197304120","CIN",2,1,2,0,0,"",0,1,"daviw102","L","daviw102","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","buckb001","","messa101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"LAN197304120","CIN",3,0,0,0,0,"",0,1,"rosep001","L","rosep001","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN197304120","CIN",3,0,0,0,0,"",0,1,"morgj001","L","morgj001","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","rosep001","","","D9.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN197304120","CIN",3,0,0,0,0,"",0,1,"tolab101","L","tolab101","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","morgj001","rosep001","S3.3-H;2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","messa101","messa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN197304120","CIN",3,0,0,0,0,"",1,1,"bencj101","R","bencj101","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","tolab101","","morgj001","54(1)3/GDP.3-H(NR)","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","messa101","","messa101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25
"LAN197304120","CIN",3,0,2,0,0,"",2,1,"peret001","R","peret001","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"LAN197304120","CIN",3,1,0,0,0,"",2,1,"craww101","L","craww101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"LAN197304120","CIN",3,1,1,0,0,"",2,1,"fergj101","R","fergj101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"LAN197304120","CIN",3,1,2,0,0,"",2,1,"joshv101","L","joshv101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","E3.B-1","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN197304120","CIN",3,1,2,0,0,"",2,1,"cey-r001","R","cey-r001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","joshv101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30
"LAN197304120","CIN",4,0,0,0,0,"",2,1,"geroc101","L","geroc101","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"LAN197304120","CIN",4,0,1,0,0,"",2,1,"chand101","L","chand101","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN197304120","CIN",4,0,2,0,0,"",2,1,"menkd101","R","menkd101","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","HP","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN197304120","CIN",4,0,2,0,0,"",2,1,"billj101","R","billj101","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","menkd101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
