"KC1195805302","CLE",7,1,1,0,0,"",3,7,"baxem101","R","baxem101","R","lemob101","R","lemob101","R","browd102","vernm101","avilb101","wardp101","harrb103","minom101","dobyl101","colar101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KC1195805302","CLE",7,1,1,0,0,"",3,7,"tuttb101","R","tuttb101","R","lemob101","R","lemob101","R","browd102","vernm101","avilb101","wardp101","harrb103","minom101","dobyl101","colar101","baxem101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KC1195805302","CLE",7,1,1,0,0,"",3,7,"lopeh101","R","lopeh101","R","lemob101","R","lemob101","R","browd102","vernm101","avilb101","wardp101","harrb103","minom101","dobyl101","colar101","tuttb101","","baxem101","46(1)3(B)/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","lemob101","","lemob101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58
"KC1195805302","CLE",8,0,0,0,0,"",3,7,"harrb103","R","harrb103","R","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KC1195805302","CLE",8,0,1,0,0,"",3,7,"avilb101","R","avilb101","R","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"KC1195805302","CLE",8,0,2,0,0,"",3,7,"minom101","R","minom101","R","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"KC1195805302","CLE",8,1,0,0,0,"",3,7,"cervb101","R","cervb101","R","lemob101","R","lemob101","R","browd102","vernm101","avilb101","wardp101","harrb103","minom101","dobyl101","colar101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"KC1195805302","CLE",8,1,1,0,0,"",3,7,"powev101","R","powev101","R","lemob101","R","lemob101","R","browd102","vernm101","avilb101","wardp101","harrb103","minom101","dobyl101","colar101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"KC1195805302","CLE",8,1,2,0,0,"",3,7,"chith101","R","chith101","R","lemob101","R","lemob101","R","browd102","vernm101","avilb101","wardp101","harrb103","minom101","dobyl101","colar101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"KC1195805302","CLE",9,0,0,0,0,"",3,7,"wardp101","L","wardp101","L","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KC1195805302","CLE",9,0,0,0,0,"",3,7,"dobyl101","L","dobyl101","L","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","wardp101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KC1195805302","CLE",9,0,0,0,0,"",3,7,"vernm101","L","vernm101","L","dickm101","R","dickm101","R","chith101","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","dobyl101","wardp101","","HR/9.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KC1195805302","CLE",9,0,0,0,0,"",6,7,"colar101","R","colar101","R","dickm101","R","dickm101","R","chith101","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KC1195805302","CLE",9,0,0,0,0,"",6,7,"marir101","L","marir101","L","maasd101","R","maasd101","R","chith101","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","granj101","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","T","F","F","colar101","","","browd102",2,7,0,0,0,0,0,0,0,69
"KC1195805302","CLE",9,0,1,0,0,"",6,7,"nixor101","L","nixor101","L","maasd101","R","maasd101","R","chith101","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","granj101","","","36(1)3(B)/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","T","F","F","F","","","","lemob101",1,6,3,0,3,6,0,0,0,70
"KC1195805310","CLE",1,0,0,0,0,"",0,0,"avilb101","R","avilb101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KC1195805310","CLE",1,0,0,0,0,"",0,0,"minom101","R","minom101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","avilb101","","","PB.1-2","F","F",7,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1195805310","CLE",1,0,0,0,0,"",0,0,"minom101","R","minom101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","avilb101","","3/SH.2-3","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","urbaj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"KC1195805310","CLE",1,0,1,0,0,"",0,0,"dobyl101","L","dobyl101","L","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","avilb101","E9/SF.3-H(UR);B-1","F","F",8,3,18,"T","F",0,"F","T",0,"F","F",1,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","urbaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1195805310","CLE",1,0,1,0,0,"",1,0,"wardp101","L","wardp101","L","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","dobyl101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","urbaj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"KC1195805310","CLE",1,0,2,0,0,"",1,0,"colar101","R","colar101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","dobyl101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","urbaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"KC1195805310","CLE",1,1,0,0,0,"",1,0,"baxem101","R","baxem101","R","granj101","R","granj101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"KC1195805310","CLE",1,1,1,0,0,"",1,0,"martb102","L","martb102","L","granj101","R","granj101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","","","","4/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"KC1195805310","CLE",1,1,2,0,0,"",1,0,"lopeh101","R","lopeh101","R","granj101","R","granj101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1195805310","CLE",1,1,2,0,0,"",1,0,"cervb101","R","cervb101","R","granj101","R","granj101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","lopeh101","","","HR/8.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KC1195805310","CLE",1,1,2,0,0,"",1,2,"tuttb101","R","tuttb101","R","granj101","R","granj101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KC1195805310","CLE",2,0,0,0,0,"",1,2,"nixor101","L","nixor101","L","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"KC1195805310","CLE",2,0,1,0,0,"",1,2,"harrb103","R","harrb103","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KC1195805310","CLE",2,0,2,0,0,"",1,2,"morab101","R","morab101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"KC1195805310","CLE",2,1,0,0,0,"",1,2,"powev101","R","powev101","R","granj101","R","granj101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","","","","E5","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KC1195805310","CLE",2,1,0,0,0,"",1,2,"chith101","R","chith101","R","granj101","R","granj101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","powev101","","","S8.1-3;BX2(24)#","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"24","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16
"KC1195805310","CLE",2,1,1,0,0,"",1,2,"demaj101","R","demaj101","R","granj101","R","granj101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","","","powev101","7/SF.3-H(UR)","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","granj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"KC1195805310","CLE",2,1,2,0,0,"",1,3,"urbaj101","R","urbaj101","R","granj101","R","granj101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"KC1195805310","CLE",3,0,0,0,0,"",1,3,"granj101","R","granj101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"KC1195805310","CLE",3,0,1,0,0,"",1,3,"avilb101","R","avilb101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"KC1195805310","CLE",3,0,2,0,0,"",1,3,"minom101","R","minom101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"KC1195805310","CLE",3,1,0,0,0,"",1,3,"baxem101","R","baxem101","R","granj101","R","granj101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"KC1195805310","CLE",3,1,1,0,0,"",1,3,"martb102","L","martb102","L","granj101","R","granj101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","","","","E4","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KC1195805310","CLE",3,1,1,0,0,"",1,3,"lopeh101","R","lopeh101","R","granj101","R","granj101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","martb102","","","S5.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KC1195805310","CLE",3,1,1,0,0,"",1,3,"cervb101","R","cervb101","R","wilhh101","R","wilhh101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","lopeh101","martb102","","64(1)3(B)/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"KC1195805310","CLE",4,0,0,0,0,"",1,3,"dobyl101","L","dobyl101","L","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","HR/9","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KC1195805310","CLE",4,0,0,0,0,"",2,3,"wardp101","L","wardp101","L","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"KC1195805310","CLE",4,0,1,0,0,"",2,3,"colar101","R","colar101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KC1195805310","CLE",4,0,1,0,0,"",2,3,"nixor101","L","nixor101","L","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","colar101","","","46(1)3(B)/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","urbaj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,29
"KC1195805310","CLE",4,1,0,0,0,"",2,3,"tuttb101","R","tuttb101","R","wilhh101","R","wilhh101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"KC1195805310","CLE",4,1,1,0,0,"",2,3,"powev101","R","powev101","R","wilhh101","R","wilhh101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"KC1195805310","CLE",4,1,2,0,0,"",2,3,"chith101","R","chith101","R","wilhh101","R","wilhh101","R","nixor101","wardp101","morab101","avilb101","harrb103","minom101","dobyl101","colar101","","","","4/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"KC1195805310","CLE",5,0,0,0,0,"",2,3,"harrb103","R","harrb103","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"KC1195805310","CLE",5,0,1,0,0,"",2,3,"morab101","R","morab101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","D7","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KC1195805310","CLE",5,0,1,0,0,"",2,3,"wilhh101","R","wilhh101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","morab101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","urbaj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
