"LAN200309180","ARI",2,1,0,1,0,"BX",0,0,"ventr001","L","ventr001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","HR/9/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN200309180","ARI",2,1,0,1,1,"BCX",0,1,"belta001","R","belta001","R","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"LAN200309180","ARI",2,1,1,2,0,"BBX",0,1,"burnj001","L","burnj001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"LAN200309180","ARI",2,1,2,0,0,"X",0,1,"cabrj002","R","cabrj002","R","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","3/P3F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"LAN200309180","ARI",3,0,0,1,2,"CFBX",0,1,"barar001","R","barar001","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","S7/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200309180","ARI",3,0,0,1,2,"BCLX",0,1,"batim001","R","batim001","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","barar001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16
"LAN200309180","ARI",3,0,1,0,0,"X",0,1,"finls001","L","finls001","L","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","barar001","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"LAN200309180","ARI",3,0,2,1,2,"FFBX",0,1,"spivj001","R","spivj001","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","barar001","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"LAN200309180","ARI",3,1,0,0,1,"CX",0,1,"coraa001","L","coraa001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","S8/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN200309180","ARI",3,1,0,1,2,"LSBM",0,1,"alvaw001","L","alvaw001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","coraa001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN200309180","ARI",3,1,1,2,2,"B1>FFB11>F1FX",0,1,"iztuc001","L","iztuc001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","coraa001","","","3/G.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"LAN200309180","ARI",3,1,2,0,0,"X",0,1,"lodup001","R","lodup001","R","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","coraa001","","13/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"LAN200309180","ARI",4,0,0,1,1,"CBX",0,1,"gonzl001","L","gonzl001","L","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","5/P5F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"LAN200309180","ARI",4,0,1,0,0,"X",0,1,"hills002","R","hills002","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"LAN200309180","ARI",4,0,2,1,1,"CBX",0,1,"cinta001","R","cinta001","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","53/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"LAN200309180","ARI",4,1,0,1,0,"BX",0,1,"grees001","L","grees001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"LAN200309180","ARI",4,1,1,2,1,"CBBX",0,1,"ventr001","L","ventr001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"LAN200309180","ARI",4,1,2,1,1,"FBX",0,1,"belta001","R","belta001","R","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","S7/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN200309180","ARI",4,1,2,1,1,"BSX",0,1,"burnj001","L","burnj001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","belta001","","","5/P5F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"LAN200309180","ARI",5,0,0,0,0,"X",0,1,"bautd001","R","bautd001","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"LAN200309180","ARI",5,0,1,1,2,"CFBX",0,1,"hammr001","R","hammr001","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"LAN200309180","ARI",5,0,2,3,2,"SFFFBBFFBB",0,1,"barar001","R","barar001","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN200309180","ARI",5,0,2,0,2,"LSC",0,1,"batim001","R","batim001","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","barar001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN200309180","ARI",5,1,0,1,1,"BFX",0,1,"cabrj002","R","cabrj002","R","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","S6/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN200309180","ARI",5,1,0,2,2,"11C+1FBP>C",0,1,"coraa001","L","coraa001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","cabrj002","","","K+CS2(26)/DP","F","F",4,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,35
"LAN200309180","ARI",5,1,2,3,2,"BFBBCB",0,1,"alvaw001","L","alvaw001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN200309180","ARI",5,1,2,0,0,"X",0,1,"iztuc001","L","iztuc001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","alvaw001","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"LAN200309180","ARI",6,0,0,1,2,"CFFBS",0,1,"finls001","L","finls001","L","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN200309180","ARI",6,0,1,0,2,"CFFX",0,1,"spivj001","R","spivj001","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN200309180","ARI",6,0,1,0,1,"FX",0,1,"gonzl001","L","gonzl001","L","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","spivj001","","","36(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,40
"LAN200309180","ARI",6,1,0,1,0,"BX",0,1,"lodup001","R","lodup001","R","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","2/P2F","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN200309180","ARI",6,1,1,1,0,"BX",0,1,"grees001","L","grees001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"LAN200309180","ARI",6,1,2,2,2,"BCSBC",0,1,"ventr001","L","ventr001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN200309180","ARI",7,0,0,3,2,"BBBCFX",0,1,"hills002","R","hills002","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","S9/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN200309180","ARI",7,0,0,0,0,"X",0,1,"cinta001","R","cinta001","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","hills002","","","13/SH/BG.1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"LAN200309180","ARI",7,0,1,2,2,"BFBFFFX",0,1,"bautd001","R","bautd001","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","hills002","","9/F-","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"LAN200309180","ARI",7,0,2,1,2,"BFCX",0,1,"hammr001","R","hammr001","R","alvaw001","L","alvaw001","L","lodup001","ventr001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","hills002","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"LAN200309180","ARI",7,1,0,1,2,"BCSS",0,1,"belta001","R","belta001","R","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN200309180","ARI",7,1,1,1,0,"BX",0,1,"burnj001","L","burnj001","L","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"LAN200309180","ARI",7,1,2,1,1,"CBX",0,1,"cabrj002","R","cabrj002","R","batim001","R","batim001","R","barar001","hills002","spivj001","hammr001","cinta001","gonzl001","finls001","bautd001","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"LAN200309180","ARI",8,0,0,0,1,"....CX",0,1,"baerc001","L","baerc001","L","gagne001","R","gagne001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","robed001","grees001","","","","S9/L","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barar001",2,0,0,0,0,0,0,0,0,51
"LAN200309180","ARI",8,0,0,0,2,"..LCX",0,1,"mccrq001","L","mccrq001","L","gagne001","R","gagne001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","robed001","grees001","counc001","","","5/BP5F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","T","F","F","baerc001","","","batim001",1,5,0,0,0,0,0,0,0,52
"LAN200309180","ARI",8,0,1,0,0,"X",0,1,"finls001","L","finls001","L","gagne001","R","gagne001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","robed001","grees001","counc001","","","D9/L.1XH(942);B-3(TH)","F","F",8,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","942","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,53
"LAN200309180","ARI",8,0,2,1,2,"CBFS",0,1,"spivj001","R","spivj001","R","gagne001","R","gagne001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","robed001","grees001","","","finls001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gagne001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"LAN200309180","ARI",8,1,0,0,2,"...CFFC",0,1,"coraa001","L","coraa001","L","valvj001","R","valvj001","R","hammr001","hills002","spivj001","counc001","cinta001","gonzl001","finls001","bautd001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"LAN200309180","ARI",8,1,1,3,2,"BCBBCB",0,1,"robed001","L","robed001","L","valvj001","R","valvj001","R","hammr001","hills002","spivj001","counc001","cinta001","gonzl001","finls001","bautd001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN200309180","ARI",8,1,1,0,1,"C+1>B",0,1,"iztuc001","L","iztuc001","L","valvj001","R","valvj001","R","hammr001","hills002","spivj001","counc001","cinta001","gonzl001","finls001","bautd001","robed001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN200309180","ARI",8,1,1,1,2,"C+1>B.CX",0,1,"iztuc001","L","iztuc001","L","valvj001","R","valvj001","R","hammr001","hills002","spivj001","counc001","cinta001","gonzl001","finls001","bautd001","","robed001","","E3/TH/G.2-H(NR)(UR)","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN200309180","ARI",8,1,1,0,0,">B",0,2,"lodup001","R","lodup001","R","valvj001","R","valvj001","R","hammr001","hills002","spivj001","counc001","cinta001","gonzl001","finls001","bautd001","iztuc001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN200309180","ARI",8,1,1,3,2,">B.SBFBB",0,2,"lodup001","R","lodup001","R","valvj001","R","valvj001","R","hammr001","hills002","spivj001","counc001","cinta001","gonzl001","finls001","bautd001","","iztuc001","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN200309180","ARI",8,1,1,3,2,"BBCBC>FX",0,2,"grees001","L","grees001","L","valvj001","R","valvj001","R","hammr001","hills002","spivj001","counc001","cinta001","gonzl001","finls001","bautd001","lodup001","iztuc001","","3/G.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","valvj001","valvj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"LAN200309180","ARI",8,1,2,2,2,"SBBSS",0,2,"ventr001","L","ventr001","L","valvj001","R","valvj001","R","hammr001","hills002","spivj001","counc001","cinta001","gonzl001","finls001","bautd001","","lodup001","iztuc001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","valvj001","valvj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"LAN200309180","ARI",9,0,0,3,1,"BFBBB",0,2,"gonzl001","L","gonzl001","L","gagne001","R","gagne001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","robed001","grees001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN200309180","ARI",9,0,0,1,2,"SBFFX",0,2,"hills002","R","hills002","R","gagne001","R","gagne001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","robed001","grees001","gonzl001","","","S9/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN200309180","ARI",9,0,0,1,1,"SBX",0,2,"cinta001","L","cinta001","L","gagne001","R","gagne001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","robed001","grees001","hills002","","gonzl001","FC1/G.3XH(152);1-2;B-1","F","F",6,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","152","F","F","F","F","F","F","F","F","F","gagne001","","gagne001","F","F","F","F","F","","","","",0,2,0,0,1,5,0,0,0,65
"LAN200309180","ARI",9,0,1,0,2,"CFS",0,2,"bautd001","R","bautd001","R","gagne001","R","gagne001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","robed001","grees001","cinta001","hills002","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gagne001","gagne001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAN200309180","ARI",9,0,2,1,1,".BSB",0,2,"josef001","L","josef001","L","gagne001","R","gagne001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","robed001","grees001","cinta001","hills002","","PB.2-3;1-2","F","T",11,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gagne001","gagne001","","F","F","F","F","F","","","","hammr001",2,0,0,0,0,0,0,0,0,67
