"TEX200404090","ANA",6,0,2,1,1,"CBX",3,9,"molij001","R","molij001","R","dickr001","R","dickr001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","1/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58
"TEX200404090","ANA",6,1,0,3,1,"BSBBB",3,9,"teixm001","L","teixm001","L","selea001","R","selea001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX200404090","ANA",6,1,0,1,2,"C1FBC",3,9,"delld001","L","delld001","L","selea001","R","selea001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","teixm001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TEX200404090","ANA",6,1,1,0,0,"X",3,9,"menck001","R","menck001","R","selea001","R","selea001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","teixm001","","","HR/7/F.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX200404090","ANA",6,1,1,3,2,"CBBCBB",3,11,"nix-l001","L","nix-l001","L","selea001","R","selea001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX200404090","ANA",6,1,1,2,2,"CB1FBX",3,11,"lairg001","R","lairg001","R","selea001","R","selea001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","nix-l001","","","S7/L.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX200404090","ANA",6,1,1,0,0,"X",3,11,"younm003","R","younm003","R","selea001","R","selea001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","lairg001","","nix-l001","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"TEX200404090","ANA",6,1,2,2,2,"BCFBX",3,12,"blalh001","L","blalh001","L","selea001","R","selea001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","lairg001","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"TEX200404090","ANA",7,0,0,1,2,"CCFFBS",3,12,"kenna001","L","kenna001","L","dickr001","R","dickr001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TEX200404090","ANA",7,0,1,0,2,"CCX",3,12,"ecksd001","R","ecksd001","R","dickr001","R","dickr001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX200404090","ANA",7,0,1,2,2,"BFBTS",3,12,"erstd001","L","erstd001","L","dickr001","R","dickr001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","ecksd001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TEX200404090","ANA",7,0,2,0,0,"X",3,12,"guerv001","R","guerv001","R","dickr001","R","dickr001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","ecksd001","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"TEX200404090","ANA",7,1,0,0,2,".SFX",3,12,"soria001","R","soria001","R","gregk001","R","gregk001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"TEX200404090","ANA",7,1,1,0,1,"FX",3,12,"fullb001","L","fullb001","L","gregk001","R","gregk001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","8/F-","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"TEX200404090","ANA",7,1,2,3,2,"BCSBBFC",3,12,"teixm001","L","teixm001","L","gregk001","R","gregk001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"TEX200404090","ANA",8,0,0,1,2,".CCBS",3,12,"andeg001","L","andeg001","L","almac001","R","almac001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TEX200404090","ANA",8,0,1,0,0,"X",3,12,"glaut001","R","glaut001","R","almac001","R","almac001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","HR/89/F","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TEX200404090","ANA",8,0,1,1,2,"BSCX",4,12,"guilj001","R","guilj001","R","almac001","R","almac001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","D7/G","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TEX200404090","ANA",8,0,1,0,1,"SX",4,12,"salmt001","R","salmt001","R","almac001","R","almac001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","guilj001","","13/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","almac001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"TEX200404090","ANA",8,0,2,1,1,".CBX",4,12,"davaj001","L","davaj001","L","almac001","R","almac001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","guilj001","","9/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","almac001","","F","F","F","F","F","","","","molij001",2,9,0,0,0,0,0,0,0,77
"TEX200404090","ANA",8,1,0,0,1,"....CX",4,12,"delld001","L","delld001","L","gregk001","R","gregk001","R","paulj001","erstd001","kenna001","glaut001","halts001","guilj001","figgc001","davaj001","","","","31/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"TEX200404090","ANA",8,1,1,2,2,"BFBFX",4,12,"menck001","R","menck001","R","gregk001","R","gregk001","R","paulj001","erstd001","kenna001","glaut001","halts001","guilj001","figgc001","davaj001","","","","D7/F-","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX200404090","ANA",8,1,1,1,2,"BFFS",4,12,"nix-l001","L","nix-l001","L","gregk001","R","gregk001","R","paulj001","erstd001","kenna001","glaut001","halts001","guilj001","figgc001","davaj001","","menck001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gregk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TEX200404090","ANA",8,1,2,2,2,"BCFBS",4,12,"lairg001","R","lairg001","R","gregk001","R","gregk001","R","paulj001","erstd001","kenna001","glaut001","halts001","guilj001","figgc001","davaj001","","menck001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gregk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"TEX200404090","ANA",9,0,0,3,2,".CFBFBFFFBX",4,12,"kenna001","L","kenna001","L","callm001","R","callm001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","D9/F","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TEX200404090","ANA",9,0,0,3,2,"FFBBFBC",4,12,"halts001","R","halts001","R","callm001","R","callm001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","kenna001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","callm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"TEX200404090","ANA",9,0,1,1,0,"BX",4,12,"erstd001","L","erstd001","L","callm001","R","callm001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","kenna001","","31/G.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","callm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84
"TEX200404090","ANA",9,0,2,1,0,"BX",4,12,"figgc001","L","figgc001","L","callm001","R","callm001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","kenna001","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","callm001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"TEX200404100","ANA",1,0,0,1,1,"CBX",0,0,"ecksd001","R","ecksd001","R","rogek001","L","rogek001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","53/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"TEX200404100","ANA",1,0,1,1,2,"CCBS",0,0,"erstd001","L","erstd001","L","rogek001","L","rogek001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TEX200404100","ANA",1,0,2,3,2,"BSTFBBC",0,0,"guerv001","R","guerv001","R","rogek001","L","rogek001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TEX200404100","ANA",1,1,0,3,2,"CCBBBX",0,0,"younm003","R","younm003","R","lackj001","R","lackj001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","D8/L","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX200404100","ANA",1,1,0,3,1,"*BFBBB",0,0,"blalh001","L","blalh001","L","lackj001","R","lackj001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","younm003","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX200404100","ANA",1,1,0,0,0,"X",0,0,"soria001","R","soria001","R","lackj001","R","lackj001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","blalh001","younm003","","8/F.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"TEX200404100","ANA",1,1,1,1,2,"BCFX",0,0,"fullb001","L","fullb001","L","lackj001","R","lackj001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","blalh001","","younm003","D9/L-.3-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX200404100","ANA",1,1,1,1,0,"BX",0,1,"teixm001","L","teixm001","L","lackj001","R","lackj001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","fullb001","blalh001","HR/8/F.3-H;2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX200404100","ANA",1,1,1,1,2,"CBFX",0,4,"delld001","L","delld001","L","lackj001","R","lackj001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"TEX200404100","ANA",1,1,2,0,2,"CFX",0,4,"menck001","R","menck001","R","lackj001","R","lackj001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"TEX200404100","ANA",2,0,0,2,2,"CCBFFFBS",0,4,"andeg001","L","andeg001","L","rogek001","L","rogek001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TEX200404100","ANA",2,0,1,1,0,"BX",0,4,"glaut001","R","glaut001","R","rogek001","L","rogek001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"TEX200404100","ANA",2,0,2,1,1,"CBX",0,4,"guilj001","R","guilj001","R","rogek001","L","rogek001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"TEX200404100","ANA",2,1,0,2,2,"CSBBX",0,4,"nix-l001","L","nix-l001","L","lackj001","R","lackj001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","S7/L","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX200404100","ANA",2,1,0,1,2,"CFBS",0,4,"lairg001","R","lairg001","R","lackj001","R","lackj001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","nix-l001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX200404100","ANA",2,1,1,0,1,"11CX",0,4,"younm003","R","younm003","R","lackj001","R","lackj001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","nix-l001","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"TEX200404100","ANA",2,1,2,3,2,"C*BF1*B1*B>B",0,4,"blalh001","L","blalh001","L","lackj001","R","lackj001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","nix-l001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX200404100","ANA",2,1,2,1,1,"BFX",0,4,"soria001","R","soria001","R","lackj001","R","lackj001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","blalh001","nix-l001","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"TEX200404100","ANA",3,0,0,2,1,"BSBX",0,4,"salmt001","R","salmt001","R","rogek001","L","rogek001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","9/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"TEX200404100","ANA",3,0,1,2,0,"BBX",0,4,"molij001","R","molij001","R","rogek001","L","rogek001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"TEX200404100","ANA",3,0,2,0,2,"CCS",0,4,"kenna001","L","kenna001","L","rogek001","L","rogek001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
