"CHA196804100","CLE",7,0,2,0,0,"",7,0,"browl104","R","browl104","R","mcmad102","R","mcmad102","R","josed101","mccrt102","causw101","boyek101","aparl101","davit103","berrk101","wardp102","","davav101","hortt101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcmad102","mcmad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA196804100","CLE",7,0,2,0,0,"",7,0,"siebs101","R","siebs101","R","mcmad102","R","mcmad102","R","josed101","mccrt102","causw101","boyek101","aparl101","davit103","berrk101","wardp102","browl104","davav101","hortt101","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","mcmad102","mcmad102","mcmad102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CHA196804100","CLE",7,1,0,0,0,"",7,0,"boyek101","R","boyek101","R","siebs101","R","siebs101","R","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA196804100","CLE",7,1,0,0,0,"",7,0,"josed101","R","josed101","R","siebs101","R","siebs101","R","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","boyek101","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62
"CHA196804100","CLE",7,1,2,0,0,"",7,0,"berrk101","R","berrk101","R","siebs101","R","siebs101","R","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CHA196804100","CLE",8,0,0,0,0,"",7,0,"harpt101","R","harpt101","R","woodw103","L","woodw103","L","josed101","mccrt102","causw101","boyek101","aparl101","davit103","berrk101","wardp102","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHA196804100","CLE",8,0,1,0,0,"",7,0,"fullv101","R","fullv101","R","woodw103","L","woodw103","L","josed101","mccrt102","causw101","boyek101","aparl101","davit103","berrk101","wardp102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CHA196804100","CLE",8,0,2,0,0,"",7,0,"cardj101","R","cardj101","R","woodw103","L","woodw103","L","josed101","mccrt102","causw101","boyek101","aparl101","davit103","berrk101","wardp102","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CHA196804100","CLE",8,1,0,0,0,"",7,0,"willw103","R","willw103","R","siebs101","R","siebs101","R","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodw103",1,2,0,0,0,0,0,0,0,67
"CHA196804100","CLE",8,1,1,0,0,"",7,0,"causw101","L","causw101","L","siebs101","R","siebs101","R","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHA196804100","CLE",8,1,2,0,0,"",7,0,"aparl101","R","aparl101","R","siebs101","R","siebs101","R","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CHA196804100","CLE",9,0,0,0,0,"",7,0,"simsd101","L","simsd101","L","pridb101","R","pridb101","R","josed101","mccrt102","causw101","boyek101","aparl101","davit103","berrk101","wardp102","","","","HR","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA196804100","CLE",9,0,0,0,0,"",8,0,"hortt101","R","hortt101","R","pridb101","R","pridb101","R","josed101","mccrt102","causw101","boyek101","aparl101","davit103","berrk101","wardp102","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"CHA196804100","CLE",9,0,1,0,0,"",8,0,"davav101","L","davav101","L","pridb101","R","pridb101","R","josed101","mccrt102","causw101","boyek101","aparl101","davit103","berrk101","wardp102","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CHA196804100","CLE",9,0,2,0,0,"",8,0,"alvim101","R","alvim101","R","pridb101","R","pridb101","R","josed101","mccrt102","causw101","boyek101","aparl101","davit103","berrk101","wardp102","","","","HR","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA196804100","CLE",9,0,2,0,0,"",9,0,"browl104","R","browl104","R","pridb101","R","pridb101","R","josed101","mccrt102","causw101","boyek101","aparl101","davit103","berrk101","wardp102","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHA196804100","CLE",9,1,0,0,0,"",9,0,"mccrt102","L","mccrt102","L","siebs101","R","siebs101","R","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CHA196804100","CLE",9,1,1,0,0,"",9,0,"davit103","R","davit103","R","siebs101","R","siebs101","R","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"CHA196804100","CLE",9,1,2,0,0,"",9,0,"wardp102","L","wardp102","L","siebs101","R","siebs101","R","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CHA196804200","DET",1,0,0,0,0,"",0,0,"stanm101","R","stanm101","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHA196804200","DET",1,0,1,0,0,"",0,0,"mcaud101","L","mcaud101","L","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"CHA196804200","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CHA196804200","DET",1,1,0,0,0,"",0,0,"willw103","R","willw103","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"CHA196804200","DET",1,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CHA196804200","DET",1,1,2,0,0,"",0,0,"mccrt102","L","mccrt102","L","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA196804200","DET",1,1,2,0,0,"",0,0,"davit103","R","davit103","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","mccrt102","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CHA196804200","DET",2,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CHA196804200","DET",2,0,1,0,0,"",0,0,"freeb103","R","freeb103","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","","","","D","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA196804200","DET",2,0,1,0,0,"",0,0,"wertd103","R","wertd103","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","","freeb103","","K23","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"CHA196804200","DET",2,0,2,0,0,"",0,0,"nortj101","L","nortj101","L","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","","freeb103","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA196804200","DET",2,1,0,0,0,"",0,0,"wardp102","L","wardp102","L","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","3/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"CHA196804200","DET",2,1,1,0,0,"",0,0,"berrk101","R","berrk101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CHA196804200","DET",2,1,2,0,0,"",0,0,"josed101","R","josed101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA196804200","DET",2,1,2,0,0,"",0,0,"cullt101","R","cullt101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","josed101","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA196804200","DET",2,1,2,0,0,"",0,0,"johnt001","R","johnt001","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","cullt101","josed101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA196804200","DET",3,0,0,0,0,"",0,0,"oyler101","R","oyler101","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA196804200","DET",3,0,0,0,0,"",0,0,"lolim101","R","lolim101","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","oyler101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,18
"CHA196804200","DET",3,0,2,0,0,"",0,0,"stanm101","R","stanm101","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","","","","9","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHA196804200","DET",3,1,0,0,0,"",0,0,"willw103","R","willw103","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CHA196804200","DET",3,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA196804200","DET",3,1,1,0,0,"",0,0,"mccrt102","L","mccrt102","L","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","aparl101","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22
"CHA196804200","DET",3,1,2,0,0,"",0,0,"mccrt102","L","mccrt102","L","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CHA196804200","DET",4,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHA196804200","DET",4,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA196804200","DET",4,0,1,0,0,"",0,0,"hortw101","R","hortw101","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","kalia101","","","FC?.1-2","F","F",7,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA196804200","DET",4,0,1,0,0,"",0,0,"freeb103","R","freeb103","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","willw103","hortw101","kalia101","","14(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,27
"CHA196804200","DET",4,1,0,0,0,"",0,0,"davit103","R","davit103","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"CHA196804200","DET",4,1,1,0,0,"",0,0,"wardp102","L","wardp102","L","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA196804200","DET",4,1,1,0,0,"",0,0,"berrk101","R","berrk101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","wardp102","","","16(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,30
"CHA196804200","DET",4,1,2,0,0,"",0,0,"josed101","R","josed101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","berrk101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA196804200","DET",4,1,2,0,0,"",0,0,"cullt101","R","cullt101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","josed101","berrk101","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32
