"TEX198004100","NYA",9,1,2,0,0,"",0,0,"willb101","R","willb101","R","guidr001","L","guidr001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TEX198004100","NYA",10,0,0,0,0,"",0,0,"jackr001","L","jackr001","L","kernj001","R","kernj001","R","sundj001","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"TEX198004100","NYA",10,0,1,0,0,"",0,0,"gambo001","L","gambo001","L","kernj001","R","kernj001","R","sundj001","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","HP","F","T",11,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pinil001",7,0,0,0,0,0,0,0,0,62
"TEX198004100","NYA",10,0,1,0,0,"",0,0,"spenj101","L","spenj101","L","kernj001","R","kernj001","R","sundj001","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","gambo001","","","W.1-2","F","T",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","sodee101",10,0,0,0,0,0,0,0,0,63
"TEX198004100","NYA",10,0,1,0,0,"",0,0,"nettg001","L","nettg001","L","lyles101","L","lyles101","L","sundj001","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","spenj101","gambo001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TEX198004100","NYA",10,0,2,0,0,"",0,0,"ceror001","R","ceror001","R","lyles101","L","lyles101","L","sundj001","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","spenj101","gambo001","","5(2)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"TEX198004100","NYA",10,1,0,0,0,"",0,0,"oliva001","L","oliva001","L","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TEX198004100","NYA",10,1,1,0,0,"",0,0,"bellb001","R","bellb001","R","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"TEX198004100","NYA",10,1,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"TEX198004100","NYA",11,0,0,0,0,"",0,0,"dentb001","R","dentb001","R","lyles101","L","lyles101","L","sundj001","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","9/FL","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"TEX198004100","NYA",11,0,1,0,0,"",0,0,"randw001","R","randw001","R","lyles101","L","lyles101","L","sundj001","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TEX198004100","NYA",11,0,2,0,0,"",0,0,"joner002","L","joner002","L","lyles101","L","lyles101","L","sundj001","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","6/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"TEX198004100","NYA",11,1,0,0,0,"",0,0,"putnp001","L","putnp001","L","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"TEX198004100","NYA",11,1,1,0,0,"",0,0,"sampb001","R","sampb001","R","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","3/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"TEX198004100","NYA",11,1,2,0,0,"",0,0,"sundj001","R","sundj001","R","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","D8","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TEX198004100","NYA",11,1,2,0,0,"",0,0,"staur001","L","staur001","L","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","sundj001","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","friap101",6,3,0,0,4,0,0,0,0,75
"TEX198004100","NYA",12,0,0,0,0,"",0,0,"watsb001","R","watsb001","R","lyles101","L","lyles101","L","sundj001","putnp001","willb101","bellb001","normn001","sampb001","rivem001","oliva001","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TEX198004100","NYA",12,0,0,0,0,"",0,0,"jackr001","L","jackr001","L","lyles101","L","lyles101","L","sundj001","putnp001","willb101","bellb001","normn001","sampb001","rivem001","oliva001","watsb001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TEX198004100","NYA",12,0,1,0,0,"",0,0,"gambo001","L","gambo001","L","lyles101","L","lyles101","L","sundj001","putnp001","willb101","bellb001","normn001","sampb001","rivem001","oliva001","watsb001","","","3/G.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"TEX198004100","NYA",12,0,2,0,0,"",0,0,"spenj101","L","spenj101","L","lyles101","L","lyles101","L","sundj001","putnp001","willb101","bellb001","normn001","sampb001","rivem001","oliva001","","watsb001","","4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"TEX198004100","NYA",12,1,0,0,0,"",0,0,"rivem001","L","rivem001","L","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","S5.B-2(E5)","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TEX198004100","NYA",12,1,0,0,0,"",0,0,"willb101","R","willb101","R","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","rivem001","","3/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"TEX198004100","NYA",12,1,1,0,0,"",0,0,"oliva001","L","oliva001","L","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","rivem001","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","undet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TEX198004100","NYA",12,1,1,0,0,"",0,0,"bellb001","R","bellb001","R","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","oliva001","","rivem001","IW.1-2","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","undet001","","undet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TEX198004100","NYA",12,1,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","gossr001","R","gossr001","R","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","bellb001","oliva001","rivem001","WP.3-H;2-3;1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","undet001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TEX198004110","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX198004110","NYA",1,0,0,0,0,"",0,0,"joner002","L","joner002","L","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","randw001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX198004110","NYA",1,0,0,0,0,"",0,0,"joner002","L","joner002","L","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","randw001","","WP.2-3#","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX198004110","NYA",1,0,0,0,0,"",0,0,"joner002","L","joner002","L","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","randw001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX198004110","NYA",1,0,0,0,0,"",0,0,"gambo001","L","gambo001","L","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","joner002","","randw001","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX198004110","NYA",1,0,0,0,0,"",0,0,"gambo001","L","gambo001","L","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","joner002","randw001","9/SF.3-H;2-3","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","jenkf101","jenkf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"TEX198004110","NYA",1,0,1,0,0,"",1,0,"jackr001","L","jackr001","L","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","joner002","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX198004110","NYA",1,0,1,0,0,"",1,0,"watsb001","R","watsb001","R","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","jackr001","","joner002","54(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8
"TEX198004110","NYA",1,1,0,0,0,"",1,0,"rivem001","L","rivem001","L","johnt001","L","johnt001","L","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"TEX198004110","NYA",1,1,1,0,0,"",1,0,"willb101","R","willb101","R","johnt001","L","johnt001","L","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX198004110","NYA",1,1,1,0,0,"",1,0,"oliva001","L","oliva001","L","johnt001","L","johnt001","L","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","willb101","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX198004110","NYA",1,1,1,0,0,"",1,0,"oliva001","L","oliva001","L","johnt001","L","johnt001","L","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","willb101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"TEX198004110","NYA",1,1,2,0,0,"",1,0,"bellb001","R","bellb001","R","johnt001","L","johnt001","L","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","willb101","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX198004110","NYA",1,1,2,0,0,"",1,0,"ziskr101","R","ziskr101","R","johnt001","L","johnt001","L","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","bellb001","","willb101","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"TEX198004110","NYA",2,0,0,0,0,"",1,0,"spenj101","L","spenj101","L","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"TEX198004110","NYA",2,0,1,0,0,"",1,0,"nettg001","L","nettg001","L","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"TEX198004110","NYA",2,0,2,0,0,"",1,0,"ceror001","R","ceror001","R","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"TEX198004110","NYA",2,1,0,0,0,"",1,0,"sampb001","R","sampb001","R","johnt001","L","johnt001","L","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"TEX198004110","NYA",2,1,1,0,0,"",1,0,"putnp001","L","putnp001","L","johnt001","L","johnt001","L","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","D9","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX198004110","NYA",2,1,1,0,0,"",1,0,"robed102","R","robed102","R","johnt001","L","johnt001","L","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","putnp001","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"TEX198004110","NYA",2,1,2,0,0,"",1,0,"friap101","R","friap101","R","johnt001","L","johnt001","L","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","putnp001","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"TEX198004110","NYA",3,0,0,0,0,"",1,0,"dentb001","R","dentb001","R","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"TEX198004110","NYA",3,0,1,0,0,"",1,0,"randw001","R","randw001","R","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX198004110","NYA",3,0,1,0,0,"",1,0,"joner002","L","joner002","L","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","randw001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24
"TEX198004110","NYA",3,0,2,0,0,"",1,0,"joner002","L","joner002","L","jenkf101","R","jenkf101","R","robed102","putnp001","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
