"DET196904080","CLE",7,1,1,0,0,"",2,5,"freeb103","R","freeb103","R","hamij101","R","hamij101","R","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","hortw101","cashn101","kalia101","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","hamij101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"DET196904080","CLE",7,1,2,0,0,"",2,5,"wertd103","R","wertd103","R","hamij101","R","hamij101","R","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","hortw101","cashn101","kalia101","W.3-H;2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","hamij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET196904080","CLE",7,1,2,0,0,"",2,6,"mclad101","R","mclad101","R","hamij101","R","hamij101","R","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","wertd103","hortw101","cashn101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","hamij101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"DET196904080","CLE",8,0,0,0,0,"",2,6,"versz101","R","versz101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","K23","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,62
"DET196904080","CLE",8,0,1,0,0,"",2,6,"fullv101","R","fullv101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"DET196904080","CLE",8,0,2,0,0,"",2,6,"snydr102","L","snydr102","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamij101",1,4,0,0,0,0,0,0,0,64
"DET196904080","CLE",8,1,0,0,0,"",2,6,"mcaud101","L","mcaud101","L","pinah101","R","pinah101","R","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"DET196904080","CLE",8,1,1,0,0,"",2,6,"stanm101","R","stanm101","R","pinah101","R","pinah101","R","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"DET196904080","CLE",8,1,2,0,0,"",2,6,"kalia101","R","kalia101","R","pinah101","R","pinah101","R","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET196904080","CLE",8,1,2,0,0,"",2,6,"cashn101","L","cashn101","L","pinah101","R","pinah101","R","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","kalia101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET196904080","CLE",8,1,2,0,0,"",2,6,"hortw101","R","hortw101","R","pinah101","R","pinah101","R","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","cashn101","kalia101","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pinah101","pinah101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET196904080","CLE",9,0,0,0,0,"",2,6,"cardj101","R","cardj101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET196904080","CLE",9,0,1,0,0,"",2,6,"browl104","R","browl104","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET196904080","CLE",9,0,2,0,0,"",2,6,"scher101","L","scher101","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"DET196904100","CLE",1,0,0,0,0,"",0,0,"cardj101","R","cardj101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","D7.B-3(E7)","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET196904100","CLE",1,0,0,0,0,"",0,0,"browl104","R","browl104","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","cardj101","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"DET196904100","CLE",1,0,1,0,0,"",0,0,"scher101","R","scher101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","cardj101","9/SF.3-H(UR)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"DET196904100","CLE",1,0,2,0,0,"",1,0,"hortt101","R","hortt101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET196904100","CLE",1,1,0,0,0,"",1,0,"mcaud101","L","mcaud101","L","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET196904100","CLE",1,1,0,0,0,"",1,0,"stanm101","R","stanm101","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","mcaud101","","","64(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"DET196904100","CLE",1,1,1,0,0,"",1,0,"kalia101","R","kalia101","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","stanm101","","","D7.1-H;B-3(E6/TH)","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,6,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196904100","CLE",1,1,1,0,0,"",1,1,"hortw101","R","hortw101","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","kalia101","S7.3-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET196904100","CLE",1,1,1,0,0,"",1,2,"freeb103","R","freeb103","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","hortw101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET196904100","CLE",1,1,2,0,0,"",1,2,"wertd103","R","wertd103","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","hortw101","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"DET196904100","CLE",2,0,0,0,0,"",1,2,"hintc101","R","hintc101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","3/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"DET196904100","CLE",2,0,1,0,0,"",1,2,"azcuj101","R","azcuj101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET196904100","CLE",2,0,1,0,0,"",1,2,"versz101","R","versz101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","azcuj101","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"DET196904100","CLE",2,1,0,0,0,"",1,2,"nortj101","L","nortj101","L","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"DET196904100","CLE",2,1,1,0,0,"",1,2,"tracd101","R","tracd101","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"DET196904100","CLE",2,1,2,0,0,"",1,2,"lolim101","R","lolim101","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET196904100","CLE",2,1,2,0,0,"",1,2,"mcaud101","L","mcaud101","L","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","lolim101","","","T9.1-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET196904100","CLE",2,1,2,0,0,"",1,3,"stanm101","R","stanm101","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","mcaud101","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mcdos101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"DET196904100","CLE",3,0,0,0,0,"",1,3,"fullv101","R","fullv101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"DET196904100","CLE",3,0,1,0,0,"",1,3,"mcdos101","L","mcdos101","L","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET196904100","CLE",3,0,2,0,0,"",1,3,"cardj101","R","cardj101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"DET196904100","CLE",3,1,0,0,0,"",1,3,"kalia101","R","kalia101","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET196904100","CLE",3,1,0,0,0,"",1,3,"hortw101","R","hortw101","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","kalia101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET196904100","CLE",3,1,1,0,0,"",1,3,"freeb103","R","freeb103","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","kalia101","","","4(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,24
"DET196904100","CLE",4,0,0,0,0,"",1,3,"browl104","R","browl104","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET196904100","CLE",4,0,1,0,0,"",1,3,"scher101","R","scher101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"DET196904100","CLE",4,0,2,0,0,"",1,3,"hortt101","R","hortt101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET196904100","CLE",4,0,2,0,0,"",2,3,"hintc101","R","hintc101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET196904100","CLE",4,1,0,0,0,"",2,3,"wertd103","R","wertd103","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET196904100","CLE",4,1,1,0,0,"",2,3,"nortj101","L","nortj101","L","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"DET196904100","CLE",4,1,2,0,0,"",2,3,"tracd101","R","tracd101","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET196904100","CLE",4,1,2,0,0,"",2,3,"lolim101","R","lolim101","R","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","tracd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET196904100","CLE",5,0,0,0,0,"",2,3,"azcuj101","R","azcuj101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET196904100","CLE",5,0,0,0,0,"",2,3,"versz101","R","versz101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","azcuj101","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,34
"DET196904100","CLE",5,0,2,0,0,"",2,3,"fullv101","R","fullv101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","tracd101","hortw101","nortj101","kalia101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET196904100","CLE",5,1,0,0,0,"",2,3,"mcaud101","L","mcaud101","L","mcdos101","L","mcdos101","L","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
