"NYN197204150","PIT",8,0,1,0,0,"",0,4,"cling101","R","cling101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","giusd101",1,2,0,0,0,0,0,0,0,59
"NYN197204150","PIT",8,0,2,0,0,"",0,4,"stenr101","R","stenr101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"NYN197204150","PIT",8,1,0,0,0,"",0,4,"ageet101","R","ageet101","R","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN197204150","PIT",8,1,0,0,0,"",0,4,"staur001","L","staur001","L","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","ageet101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"NYN197204150","PIT",8,1,1,0,0,"",0,4,"jonec102","R","jonec102","R","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","staur001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYN197204150","PIT",8,1,2,0,0,"",0,4,"fregj101","R","fregj101","R","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","staur001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN197204150","PIT",9,0,0,0,0,"",0,4,"oliva001","L","oliva001","L","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","7/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"NYN197204150","PIT",9,0,1,0,0,"",0,4,"clemr101","R","clemr101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"NYN197204150","PIT",9,0,2,0,0,"",0,4,"starw101","L","starw101","L","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN197204160","PIT",1,0,0,0,0,"",0,0,"stenr101","R","stenr101","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","S6/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN197204160","PIT",1,0,0,0,0,"",0,0,"oliva001","L","oliva001","L","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","stenr101","","","13.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"NYN197204160","PIT",1,0,1,0,0,"",0,0,"clemr101","R","clemr101","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","stenr101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gentg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYN197204160","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","stenr101","S8/89.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gentg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN197204160","PIT",1,0,2,0,0,"",1,0,"hebnr001","L","hebnr001","L","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","starw101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN197204160","PIT",1,0,2,0,0,"",1,0,"sangm101","R","sangm101","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","hebnr001","starw101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN197204160","PIT",1,1,0,0,0,"",1,0,"harrb101","L","harrb101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN197204160","PIT",1,1,1,0,0,"",1,0,"boswk101","L","boswk101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"NYN197204160","PIT",1,1,2,0,0,"",1,0,"ageet101","R","ageet101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN197204160","PIT",2,0,0,0,0,"",1,0,"robeb101","R","robeb101","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","5/P","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"NYN197204160","PIT",2,0,1,0,0,"",1,0,"hernj102","R","hernj102","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN197204160","PIT",2,0,1,0,0,"",1,0,"blass101","R","blass101","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","hernj102","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"NYN197204160","PIT",2,0,2,0,0,"",1,0,"stenr101","R","stenr101","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","hernj102","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"NYN197204160","PIT",2,1,0,0,0,"",1,0,"staur001","L","staur001","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"NYN197204160","PIT",2,1,1,0,0,"",1,0,"jonec102","R","jonec102","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN197204160","PIT",2,1,1,0,0,"",1,0,"fregj101","R","fregj101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","jonec102","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"NYN197204160","PIT",2,1,2,0,0,"",1,0,"krane101","L","krane101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","jonec102","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"NYN197204160","PIT",3,0,0,0,0,"",1,0,"oliva001","L","oliva001","L","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYN197204160","PIT",3,0,1,0,0,"",1,0,"clemr101","R","clemr101","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"NYN197204160","PIT",3,0,2,0,0,"",1,0,"starw101","L","starw101","L","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN197204160","PIT",3,1,0,0,0,"",1,0,"grotj101","R","grotj101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"NYN197204160","PIT",3,1,1,0,0,"",1,0,"gentg101","R","gentg101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"NYN197204160","PIT",3,1,2,0,0,"",1,0,"harrb101","L","harrb101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN197204160","PIT",4,0,0,0,0,"",1,0,"hebnr001","L","hebnr001","L","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","E3","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN197204160","PIT",4,0,0,0,0,"",1,0,"sangm101","R","sangm101","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","hebnr001","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"NYN197204160","PIT",4,0,1,0,0,"",1,0,"robeb101","R","robeb101","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","hebnr001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYN197204160","PIT",4,0,2,0,0,"",1,0,"hernj102","R","hernj102","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","hebnr001","","","2/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN197204160","PIT",4,1,0,0,0,"",1,0,"boswk101","L","boswk101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"NYN197204160","PIT",4,1,1,0,0,"",1,0,"ageet101","R","ageet101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYN197204160","PIT",4,1,2,0,0,"",1,0,"staur001","L","staur001","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NYN197204160","PIT",5,0,0,0,0,"",1,0,"blass101","R","blass101","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN197204160","PIT",5,0,1,0,0,"",1,0,"stenr101","R","stenr101","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","23","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32
"NYN197204160","PIT",5,0,2,0,0,"",1,0,"oliva001","L","oliva001","L","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"NYN197204160","PIT",5,1,0,0,0,"",1,0,"jonec102","R","jonec102","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"NYN197204160","PIT",5,1,1,0,0,"",1,0,"fregj101","R","fregj101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYN197204160","PIT",5,1,2,0,0,"",1,0,"krane101","L","krane101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"NYN197204160","PIT",6,0,0,0,0,"",1,0,"clemr101","R","clemr101","R","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYN197204160","PIT",6,0,1,0,0,"",1,0,"starw101","L","starw101","L","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"NYN197204160","PIT",6,0,2,0,0,"",1,0,"hebnr001","L","hebnr001","L","gentg101","R","gentg101","R","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"NYN197204160","PIT",6,1,0,0,0,"",1,0,"grotj101","R","grotj101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"NYN197204160","PIT",6,1,1,0,0,"",1,0,"milnj101","L","milnj101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gentg101",1,3,0,0,2,0,0,0,0,41
"NYN197204160","PIT",6,1,2,0,0,"",1,0,"harrb101","L","harrb101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
