"CHA195209040","SLA",1,0,1,0,0,"",3,0,"dyckj101","R","dyckj101","R","stobc101","L","stobc101","L","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA195209040","SLA",1,0,1,0,0,"",3,0,"courc101","L","courc101","L","stobc101","L","stobc101","L","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","dyckj101","","","16(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,7
"CHA195209040","SLA",1,1,0,0,0,"",3,0,"carrc105","R","carrc105","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CHA195209040","SLA",1,1,1,0,0,"",3,0,"fox-n101","L","fox-n101","L","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHA195209040","SLA",1,1,2,0,0,"",3,0,"minom101","R","minom101","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CHA195209040","SLA",2,0,0,0,0,"",3,0,"niemb101","R","niemb101","R","judsh101","R","judsh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","HR/7","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA195209040","SLA",2,0,0,0,0,"",4,0,"younb101","L","younb101","L","judsh101","R","judsh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHA195209040","SLA",2,0,1,0,0,"",4,0,"pilld101","R","pilld101","R","judsh101","R","judsh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","E4","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA195209040","SLA",2,0,1,0,0,"",4,0,"portj101","R","portj101","R","judsh101","R","judsh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","pilld101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"CHA195209040","SLA",2,1,0,0,0,"",4,0,"robie101","L","robie101","L","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHA195209040","SLA",2,1,1,0,0,"",4,0,"meles101","R","meles101","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHA195209040","SLA",2,1,2,0,0,"",4,0,"rivej101","L","rivej101","L","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CHA195209040","SLA",3,0,0,0,0,"",4,0,"marsf101","R","marsf101","R","judsh101","R","judsh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CHA195209040","SLA",3,0,1,0,0,"",4,0,"sievr101","R","sievr101","R","judsh101","R","judsh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"CHA195209040","SLA",3,0,2,0,0,"",4,0,"wertv101","L","wertv101","L","judsh101","R","judsh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA195209040","SLA",3,0,2,0,0,"",4,0,"dyckj101","R","dyckj101","R","judsh101","R","judsh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","wertv101","","","D9.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA195209040","SLA",3,0,2,0,0,"",4,0,"courc101","L","courc101","L","judsh101","R","judsh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","dyckj101","wertv101","S7.2-H;3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","judsh101","judsh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA195209040","SLA",3,0,2,0,0,"",6,0,"niemb101","R","niemb101","R","judsh101","R","judsh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","courc101","","","D7.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA195209040","SLA",3,0,2,0,0,"",6,0,"younb101","L","younb101","L","judsh101","R","judsh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","niemb101","courc101","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","judsh101","judsh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CHA195209040","SLA",3,1,0,0,0,"",6,0,"johnd106","R","johnd106","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CHA195209040","SLA",3,1,1,0,0,"",6,0,"krsnr101","R","krsnr101","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CHA195209040","SLA",3,1,2,0,0,"",6,0,"stewb101","L","stewb101","L","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","judsh101",1,0,0,0,0,0,0,0,0,27
"CHA195209040","SLA",3,1,2,0,0,"",6,0,"carrc105","R","carrc105","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","stewb101","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28
"CHA195209040","SLA",4,0,0,0,0,"",6,0,"pilld101","R","pilld101","R","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","5","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"CHA195209040","SLA",4,0,1,0,0,"",6,0,"portj101","R","portj101","R","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","163","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,30
"CHA195209040","SLA",4,0,2,0,0,"",6,0,"marsf101","R","marsf101","R","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CHA195209040","SLA",4,1,0,0,0,"",6,0,"fox-n101","L","fox-n101","L","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","D8","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA195209040","SLA",4,1,0,0,0,"",6,0,"minom101","R","minom101","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","fox-n101","","S8.2-3;BX2(86)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"86","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,33
"CHA195209040","SLA",4,1,1,0,0,"",6,0,"robie101","L","robie101","L","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","fox-n101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pilld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA195209040","SLA",4,1,1,0,0,"",6,0,"meles101","R","meles101","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","robie101","","fox-n101","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","pilld101","","pilld101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35
"CHA195209040","SLA",5,0,0,0,0,"",6,0,"sievr101","R","sievr101","R","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHA195209040","SLA",5,0,1,0,0,"",6,0,"wertv101","L","wertv101","L","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA195209040","SLA",5,0,1,0,0,"",7,0,"dyckj101","R","dyckj101","R","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA195209040","SLA",5,0,1,0,0,"",7,0,"courc101","L","courc101","L","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","dyckj101","","S9.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA195209040","SLA",5,0,1,0,0,"",7,0,"niemb101","R","niemb101","R","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","courc101","","dyckj101","WP.1-2","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","browh101","","browh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA195209040","SLA",5,0,1,0,0,"",7,0,"niemb101","R","niemb101","R","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","courc101","dyckj101","63.2-3;3-H","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","browh101","browh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CHA195209040","SLA",5,0,2,0,0,"",8,0,"younb101","L","younb101","L","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","courc101","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","browh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA195209040","SLA",5,0,2,0,0,"",8,0,"pilld101","R","pilld101","R","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","younb101","","courc101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","browh101","","browh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHA195209040","SLA",5,1,0,0,0,"",8,0,"rivej101","L","rivej101","L","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CHA195209040","SLA",5,1,1,0,0,"",8,0,"johnd106","R","johnd106","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CHA195209040","SLA",5,1,2,0,0,"",8,0,"krsnr101","R","krsnr101","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHA195209040","SLA",6,0,0,0,0,"",8,0,"portj101","R","portj101","R","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","FLE2","T","F",8,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA195209040","SLA",6,0,0,0,0,"",8,0,"portj101","R","portj101","R","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CHA195209040","SLA",6,0,1,0,0,"",8,0,"marsf101","R","marsf101","R","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CHA195209040","SLA",6,0,2,0,0,"",8,0,"sievr101","R","sievr101","R","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"CHA195209040","SLA",6,1,0,0,0,"",8,0,"browh101","R","browh101","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CHA195209040","SLA",6,1,1,0,0,"",8,0,"carrc105","R","carrc105","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","S6","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA195209040","SLA",6,1,1,0,0,"",8,0,"fox-n101","L","fox-n101","L","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","carrc105","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CHA195209040","SLA",6,1,2,0,0,"",8,0,"minom101","R","minom101","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","carrc105","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA195209040","SLA",6,1,2,0,0,"",8,0,"robie101","L","robie101","L","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","minom101","carrc105","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pilld101","pilld101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CHA195209040","SLA",7,0,0,0,0,"",8,0,"wertv101","L","wertv101","L","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CHA195209040","SLA",7,0,1,0,0,"",8,0,"dyckj101","R","dyckj101","R","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"CHA195209040","SLA",7,0,2,0,0,"",8,0,"courc101","L","courc101","L","browh101","R","browh101","R","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CHA195209040","SLA",7,1,0,0,0,"",8,0,"meles101","R","meles101","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CHA195209040","SLA",7,1,1,0,0,"",8,0,"rivej101","L","rivej101","L","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CHA195209040","SLA",7,1,2,0,0,"",8,0,"sheeb101","L","sheeb101","L","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnd106",2,0,0,0,0,0,0,0,0,61
"CHA195209040","SLA",7,1,2,0,0,"",8,0,"krsnr101","R","krsnr101","R","pilld101","R","pilld101","R","courc101","sievr101","younb101","dyckj101","marsf101","niemb101","portj101","wertv101","sheeb101","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62
"CHA195209040","SLA",8,0,0,0,0,"",8,0,"niemb101","R","niemb101","R","browh101","R","browh101","R","sheeb101","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA195209040","SLA",8,0,1,0,0,"",8,0,"younb101","L","younb101","L","browh101","R","browh101","R","sheeb101","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
