"CHA197904100","TOR",7,0,2,0,0,"",3,1,"wooda001","L","wooda001","L","torrp101","L","torrp101","L","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","cartr101","bailb001","","W.2-3;1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","robid101","kravk101","","F","F","F","F","F","","","","browb001",7,0,0,0,0,0,0,0,0,59
"CHA197904100","TOR",7,0,2,0,0,"",3,1,"maybj101","L","maybj101","L","torrp101","L","torrp101","L","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","wooda001","cartr101","bailb001","S8.3-H;2-H;1-2#","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","torrp101","robid101","kravk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA197904100","TOR",7,0,2,0,0,"",5,1,"hower001","L","hower001","L","torrp101","L","torrp101","L","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","maybj101","wooda001","","6(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","torrp101","torrp101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"CHA197904100","TOR",7,1,0,0,0,"",5,1,"pryog001","R","pryog001","R","willm101","L","willm101","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","","","4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"CHA197904100","TOR",7,1,1,0,0,"",5,1,"chaph101","R","chaph101","R","willm101","L","willm101","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","","","E5","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA197904100","TOR",7,1,1,0,0,"",5,1,"moorj101","R","moorj101","R","willm101","L","willm101","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","chaph101","","","WP.1-2","F","T",11,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm101","","","F","F","F","F","F","","","","garrr101",7,0,0,0,0,0,0,0,0,64
"CHA197904100","TOR",7,1,1,0,0,"",5,1,"moorj101","R","moorj101","R","willm101","L","willm101","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","chaph101","","53","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","willm101","","F","F","F","F","F","","","","garrr101",7,3,0,0,5,0,0,0,0,65
"CHA197904100","TOR",7,1,2,0,0,"",5,1,"washc001","L","washc001","L","willm101","L","willm101","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","chaph101","","S9.2-H(UR)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","willm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA197904100","TOR",7,1,2,0,0,"",5,2,"lemoc001","R","lemoc001","R","willm101","L","willm101","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","washc001","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA197904100","TOR",7,1,2,0,0,"",5,2,"nordw101","R","nordw101","R","willm101","L","willm101","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","lemoc001","washc001","","54(1)/FO","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","willm101","willm101","","F","F","F","F","F","","","","ortaj001",10,4,0,0,5,0,0,0,0,68
"CHA197904100","TOR",8,0,0,0,0,"",5,2,"ceror001","R","ceror001","R","torrp101","L","torrp101","L","folem001","squim001","pryog001","sodee101","chaph101","moorj101","lemoc001","washc001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA197904100","TOR",8,0,0,0,0,"",5,2,"mckad101","R","mckad101","R","torrp101","L","torrp101","L","folem001","squim001","pryog001","sodee101","chaph101","moorj101","lemoc001","washc001","ceror001","","","24/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","torrp101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,70
"CHA197904100","TOR",8,0,1,0,0,"",5,2,"grifa001","R","grifa001","R","torrp101","L","torrp101","L","folem001","squim001","pryog001","sodee101","chaph101","moorj101","lemoc001","washc001","","ceror001","","WP.2-3","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","torrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA197904100","TOR",8,0,1,0,0,"",5,2,"grifa001","R","grifa001","R","torrp101","L","torrp101","L","folem001","squim001","pryog001","sodee101","chaph101","moorj101","lemoc001","washc001","","","ceror001","CSH(2)","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","torrp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA197904100","TOR",8,0,2,0,0,"",5,2,"grifa001","R","grifa001","R","torrp101","L","torrp101","L","folem001","squim001","pryog001","sodee101","chaph101","moorj101","lemoc001","washc001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA197904100","TOR",8,0,2,0,0,"",5,2,"bailb001","R","bailb001","R","torrp101","L","torrp101","L","folem001","squim001","pryog001","sodee101","chaph101","moorj101","lemoc001","washc001","grifa001","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","torrp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CHA197904100","TOR",8,1,0,0,0,"",5,2,"sodee101","R","sodee101","R","willm101","L","willm101","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"CHA197904100","TOR",8,1,1,0,0,"",5,2,"johnl101","R","johnl101","R","willm101","L","willm101","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","","","53","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","squim001",3,3,0,0,5,0,0,0,0,76
"CHA197904100","TOR",8,1,2,0,0,"",5,2,"nahob001","R","nahob001","R","willm101","L","willm101","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","","","D7","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","folem001",2,0,0,0,0,0,0,0,0,77
"CHA197904100","TOR",8,1,2,0,0,"",5,2,"banna001","R","banna001","R","freid101","R","freid101","R","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","nahob001","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willm101","","F","F","F","F","F","","","","pryog001",4,0,0,0,0,0,0,0,0,78
"CHA197904100","TOR",8,1,2,0,0,"",5,2,"boslt001","L","boslt001","L","freid101","R","freid101","R","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","banna001","nahob001","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","freid101","willm101","","F","F","F","F","F","","","","chaph101",6,2,0,0,0,0,0,0,0,79
"CHA197904100","TOR",9,0,0,0,0,"",5,2,"boser101","R","boser101","R","kucej101","R","kucej101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","","","E4","T","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA197904100","TOR",9,0,0,0,0,"",5,2,"cartr101","R","cartr101","R","kucej101","R","kucej101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","boser101","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kucej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA197904100","TOR",9,0,0,0,0,"",5,2,"cartr101","R","cartr101","R","kucej101","R","kucej101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","boser101","","6/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","kucej101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82
"CHA197904100","TOR",9,0,1,0,0,"",5,2,"wooda001","L","wooda001","L","kucej101","R","kucej101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","boser101","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kucej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA197904100","TOR",9,0,1,0,0,"",5,2,"maybj101","L","maybj101","L","kucej101","R","kucej101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","wooda001","boser101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kucej101","kucej101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"CHA197904100","TOR",9,0,2,0,0,"",5,2,"hower001","L","hower001","L","kucej101","R","kucej101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","wooda001","boser101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kucej101","kucej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHA197904100","TOR",9,0,2,0,0,"",5,2,"ceror001","R","ceror001","R","kucej101","R","kucej101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","hower001","wooda001","boser101","W.3-H(UR);2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","kucej101","kucej101","kucej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHA197904100","TOR",9,0,2,0,0,"",6,2,"mckad101","L","mckad101","L","lagrl101","R","lagrl101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","ceror001","hower001","wooda001","S9.3-H(UR);2-H(UR);1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","kucej101","kucej101","kucej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHA197904100","TOR",9,0,2,0,0,"",8,2,"grifa001","L","grifa001","L","lagrl101","R","lagrl101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","mckad101","ceror001","","WP.2-3;1-2","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","kucej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHA197904100","TOR",9,0,2,0,0,"",8,2,"grifa001","L","grifa001","L","lagrl101","R","lagrl101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","mckad101","ceror001","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lagrl101","kucej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CHA197904100","TOR",9,0,2,0,0,"",8,2,"bailb001","R","bailb001","R","lagrl101","R","lagrl101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","grifa001","mckad101","ceror001","S9.3-H(UR);2-H(TUR);1-3;BX2(94)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,6,5,"94","","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","kucej101","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,90
"CHA197904100","TOR",9,1,0,0,0,"",10,2,"moorj101","R","moorj101","R","freid101","R","freid101","R","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,91
"CHA197904100","TOR",9,1,1,0,0,"",10,2,"washc001","L","washc001","L","freid101","R","freid101","R","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CHA197904100","TOR",9,1,1,0,0,"",10,2,"lemoc001","R","lemoc001","R","freid101","R","freid101","R","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","washc001","","","S5.1-3;B-2(E5/TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"CHA197904100","TOR",9,1,1,0,0,"",10,2,"nordw101","R","nordw101","R","freid101","R","freid101","R","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","lemoc001","washc001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","freid101","freid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CHA197904100","TOR",9,1,1,0,0,"",10,2,"sodee101","R","sodee101","R","freid101","R","freid101","R","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","nordw101","lemoc001","washc001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","freid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"CHA197904100","TOR",9,1,2,0,0,"",10,2,"johnl101","R","johnl101","R","freid101","R","freid101","R","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","nordw101","lemoc001","washc001","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","freid101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"CHA197904120","TOR",1,0,0,0,0,"",0,0,"grifa001","L","grifa001","L","prolm101","R","prolm101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA197904120","TOR",1,0,1,0,0,"",0,0,"bailb001","R","bailb001","R","prolm101","R","prolm101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHA197904120","TOR",1,0,2,0,0,"",0,0,"boser101","R","boser101","R","prolm101","R","prolm101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA197904120","TOR",1,0,2,0,0,"",0,0,"cartr101","R","cartr101","R","prolm101","R","prolm101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","boser101","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA197904120","TOR",1,0,2,0,0,"",0,0,"cartr101","R","cartr101","R","prolm101","R","prolm101","R","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","boser101","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","prolm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CHA197904120","TOR",1,1,0,0,0,"",0,0,"banna001","R","banna001","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA197904120","TOR",1,1,0,0,0,"",0,0,"washc001","L","washc001","L","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","banna001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA197904120","TOR",1,1,1,0,0,"",0,0,"lemoc001","R","lemoc001","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","banna001","","","T9.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA197904120","TOR",1,1,1,0,0,"",0,1,"nordw101","R","nordw101","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","","lemoc001","S7.3-H;B-2(E7)","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","undet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA197904120","TOR",1,1,1,0,0,"",0,2,"johnl101","R","johnl101","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","","nordw101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA197904120","TOR",1,1,1,0,0,"",0,2,"sodee101","R","sodee101","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","grifa001","wooda001","boser101","bailb001","johnl101","nordw101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
