"FLO199304050","LAN",7,0,2,0,2,"CSS",3,5,"butlb001","L","butlb001","L","klinj001","L","klinj001","L","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","snydc001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aquil001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"FLO199304050","LAN",7,1,0,0,2,".CCX",3,5,"barbb001","L","barbb001","L","trlir001","R","trlir001","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","S9/G4","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"FLO199304050","LAN",7,1,0,0,1,"SX",3,5,"felij001","L","felij001","L","trlir001","R","trlir001","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","barbb001","","","S9/G34.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO199304050","LAN",7,1,0,0,0,"X",3,5,"desto001","L","desto001","L","trlir001","R","trlir001","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","felij001","","barbb001","46(1)3/GDP/G4.3-H(NR)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","trlir001","","trlir001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61
"FLO199304050","LAN",7,1,2,2,0,".BBX",3,6,"magad001","L","magad001","L","trlir001","R","trlir001","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","S8/L8LM","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"FLO199304050","LAN",7,1,2,0,2,"SFFX",3,6,"santb001","R","santb001","R","trlir001","R","trlir001","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","magad001","","","9/F9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"FLO199304050","LAN",8,0,0,3,1,"BBBCB",3,6,"strad001","L","strad001","L","klinj001","L","klinj001","L","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO199304050","LAN",8,0,0,3,2,"....BCFBBFX",3,6,"davie001","R","davie001","R","carpc001","R","carpc001","R","santb001","conij001","barbb001","magad001","weisw001","poses001","carrc001","felij001","strad001","","","13/G15.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","klinj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"FLO199304050","LAN",8,0,1,2,2,"SBSBFS",3,6,"wallt001","R","wallt001","R","carpc001","R","carpc001","R","santb001","conij001","barbb001","magad001","weisw001","poses001","carrc001","felij001","","strad001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klinj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"FLO199304050","LAN",8,0,2,1,2,"CCFBX",3,6,"karre001","R","karre001","R","carpc001","R","carpc001","R","santb001","conij001","barbb001","magad001","weisw001","poses001","carrc001","felij001","","strad001","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","klinj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"FLO199304050","LAN",8,1,0,0,0,"X",3,6,"conij001","R","conij001","R","trlir001","R","trlir001","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","S8/L78S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO199304050","LAN",8,1,0,2,1,"LBBX",3,6,"weisw001","L","weisw001","L","trlir001","R","trlir001","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","conij001","","","53/G56S.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"FLO199304050","LAN",8,1,1,0,1,"CB",3,6,"carrc001","L","carrc001","L","trlir001","R","trlir001","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","conij001","","SB3","F","F",8,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","trlir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO199304050","LAN",8,1,1,1,1,"CB.X",3,6,"carrc001","L","carrc001","L","trlir001","R","trlir001","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","conij001","43/G34","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","trlir001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"FLO199304050","LAN",8,1,2,1,1,"FBX",3,6,"poses001","L","poses001","L","trlir001","R","trlir001","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","conij001","13/G15","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","trlir001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"FLO199304050","LAN",9,0,0,3,2,".BBCSBX",3,6,"piazm001","R","piazm001","R","harvb001","R","harvb001","R","santb001","conij001","barbb001","magad001","weisw001","poses001","carrc001","felij001","","","","S9/L89D","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"FLO199304050","LAN",9,0,0,2,1,"BBCX",3,6,"reedj003","R","reedj003","R","harvb001","R","harvb001","R","santb001","conij001","barbb001","magad001","weisw001","poses001","carrc001","felij001","piazm001","","","7/F7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","harvb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"FLO199304050","LAN",9,0,1,2,2,".BCBCX",3,6,"hansd001","L","hansd001","L","harvb001","R","harvb001","R","santb001","conij001","barbb001","magad001","weisw001","poses001","carrc001","felij001","piazm001","","","9/L9M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harvb001","","","F","F","F","F","F","","","","trlir001",1,9,0,0,0,0,0,0,0,75
"FLO199304050","LAN",9,0,2,2,2,"BCSBS",3,6,"offej001","L","offej001","L","harvb001","R","harvb001","R","santb001","conij001","barbb001","magad001","weisw001","poses001","carrc001","felij001","piazm001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harvb001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"FLO199304060","LAN",1,0,0,3,2,"BCBBCFS",0,0,"offej001","L","offej001","L","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"FLO199304060","LAN",1,0,1,3,1,"BBCBB",0,0,"butlb001","L","butlb001","L","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO199304060","LAN",1,0,1,0,2,"1CFX",0,0,"strad001","L","strad001","L","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","butlb001","","","6/P7LS","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"FLO199304060","LAN",1,0,2,3,1,"11B1BFBX",0,0,"davie001","R","davie001","R","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","butlb001","","","53/G5S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"FLO199304060","LAN",1,1,0,1,1,"BCX",0,0,"poses001","L","poses001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","S8/L8RM","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO199304060","LAN",1,1,0,1,0,"BS",0,0,"barbb001","L","barbb001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","poses001","","","CS2(2636)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2636","","","F","F","F","T","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,6,0,0,2,6,3,0,0,6
"FLO199304060","LAN",1,1,1,2,2,"BS.SBS",0,0,"barbb001","L","barbb001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"FLO199304060","LAN",1,1,2,3,1,"BBSBX",0,0,"felij001","L","felij001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","D9/G3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"FLO199304060","LAN",1,1,2,1,0,"BX",0,0,"desto001","L","desto001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","felij001","","S8/G4M.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"FLO199304060","LAN",1,1,2,3,1,"SBBBX",0,1,"magad001","L","magad001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","desto001","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"FLO199304060","LAN",2,0,0,0,1,"CX",0,1,"wallt001","R","wallt001","R","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","S9/L9LS","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO199304060","LAN",2,0,0,2,2,"BBCFS",0,1,"karre001","R","karre001","R","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","wallt001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"FLO199304060","LAN",2,0,1,0,1,"FX",0,1,"piazm001","R","piazm001","R","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","wallt001","","","S7/G6.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO199304060","LAN",2,0,1,2,2,"BCFFB+2FX",0,1,"reedj003","R","reedj003","R","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","piazm001","wallt001","","S8/F8LM.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO199304060","LAN",2,0,1,2,1,"FBBX",0,1,"martr002","L","martr002","L","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","reedj003","piazm001","wallt001","7/SF/F7D.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","armsj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"FLO199304060","LAN",2,0,2,3,0,"BBBB",1,1,"offej001","L","offej001","L","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","reedj003","piazm001","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"FLO199304060","LAN",2,0,2,3,2,"BBCBCX",1,1,"butlb001","L","butlb001","L","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","offej001","reedj003","piazm001","8/F8LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","armsj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"FLO199304060","LAN",2,1,0,0,2,"SFFFS",1,1,"santb001","R","santb001","R","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"FLO199304060","LAN",2,1,1,0,2,"SFC",1,1,"conij001","R","conij001","R","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"FLO199304060","LAN",2,1,2,3,2,"BCFBBX",1,1,"weisw001","L","weisw001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"FLO199304060","LAN",3,0,0,1,1,"CBX",1,1,"strad001","L","strad001","L","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","7/F7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"FLO199304060","LAN",3,0,1,3,2,"BBFBSFB",1,1,"davie001","R","davie001","R","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"FLO199304060","LAN",3,0,1,0,1,"11CX",1,1,"wallt001","R","wallt001","R","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","davie001","","","S8/L89.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO199304060","LAN",3,0,1,0,1,"FX",1,1,"karre001","R","karre001","R","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","wallt001","","davie001","4/SF/P9LSF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,1,0,4,"4","","","","F","F","F","F","F","F","F","F","F","armsj001","","armsj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"FLO199304060","LAN",3,0,2,1,2,"BSCX",2,1,"piazm001","R","piazm001","R","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","wallt001","","","D9/L9D.1-H;B-3(TH)","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"FLO199304060","LAN",3,0,2,3,2,"CCBBBFFX",3,1,"reedj003","R","reedj003","R","armsj001","R","armsj001","R","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","piazm001","5/L5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","armsj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"FLO199304060","LAN",3,1,0,0,2,"CSFC",3,1,"armsj001","R","armsj001","R","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"FLO199304060","LAN",3,1,1,3,2,"CBBBCX",3,1,"poses001","L","poses001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","D8/L78D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"FLO199304060","LAN",3,1,1,3,1,"BBBCB",3,1,"barbb001","L","barbb001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","poses001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
