"DET196604150","WS2",6,1,2,0,0,"",3,7,"wertd103","R","wertd103","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","","","cashn101","S7.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","narub101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET196604150","WS2",6,1,2,0,0,"",3,8,"freeb103","R","freeb103","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","wertd103","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","narub101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"DET196604150","WS2",7,0,0,0,0,"",3,8,"brine101","R","brine101","R","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"DET196604150","WS2",7,0,1,0,0,"",3,8,"kingj101","L","kingj101","L","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","narub101",1,4,0,0,0,0,0,0,0,62
"DET196604150","WS2",7,0,2,0,0,"",3,8,"valef101","L","valef101","L","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"DET196604150","WS2",7,1,0,0,0,"",3,8,"stanm101","R","stanm101","R","cox-c101","R","cox-c101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"DET196604150","WS2",7,1,1,0,0,"",3,8,"penao101","R","penao101","R","cox-c101","R","cox-c101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"DET196604150","WS2",7,1,2,0,0,"",3,8,"mcaud101","L","mcaud101","L","cox-c101","R","cox-c101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"DET196604150","WS2",8,0,0,0,0,"",3,8,"blasd101","L","blasd101","L","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"DET196604150","WS2",8,0,1,0,0,"",3,8,"mcmuk101","R","mcmuk101","R","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"DET196604150","WS2",8,0,2,0,0,"",3,8,"howaf102","R","howaf102","R","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","D/89","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET196604150","WS2",8,0,2,0,0,"",3,8,"chanb101","L","chanb101","L","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","howaf102","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"DET196604150","WS2",8,1,0,0,0,"",3,8,"lumpj101","L","lumpj101","L","cox-c101","R","cox-c101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"DET196604150","WS2",8,1,1,0,0,"",3,8,"cashn101","L","cashn101","L","cox-c101","R","cox-c101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"DET196604150","WS2",8,1,2,0,0,"",3,8,"kalia101","R","kalia101","R","cox-c101","R","cox-c101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"DET196604150","WS2",9,0,0,0,0,"",3,8,"lockd101","R","lockd101","R","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET196604150","WS2",9,0,1,0,0,"",3,8,"brumm101","L","brumm101","L","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"DET196604150","WS2",9,0,2,0,0,"",3,8,"brine101","R","brine101","R","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"DET196604160","WS2",1,0,0,0,0,"",0,0,"valef101","R","valef101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET196604160","WS2",1,0,1,0,0,"",0,0,"brine101","R","brine101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"DET196604160","WS2",1,0,2,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"DET196604160","WS2",1,1,0,0,0,"",0,0,"wertd103","R","wertd103","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET196604160","WS2",1,1,0,0,0,"",0,0,"lumpj101","L","lumpj101","L","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","wertd103","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET196604160","WS2",1,1,0,0,0,"",0,0,"lumpj101","L","lumpj101","L","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","wertd103","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET196604160","WS2",1,1,1,0,0,"",0,0,"cashn101","L","cashn101","L","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","wertd103","","S9.2XH(92);B-2(THH)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,7
"DET196604160","WS2",1,1,2,0,0,"",0,0,"kalia101","R","kalia101","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","cashn101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET196604160","WS2",1,1,2,0,0,"",0,0,"hortw101","R","hortw101","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","kalia101","cashn101","","HR/7.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","richp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET196604160","WS2",1,1,2,0,0,"",0,3,"freeb103","R","freeb103","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET196604160","WS2",1,1,2,0,0,"",0,3,"mcaud101","L","mcaud101","L","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","freeb103","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"DET196604160","WS2",2,0,0,0,0,"",0,3,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET196604160","WS2",2,0,0,0,0,"",1,3,"lockd101","R","lockd101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET196604160","WS2",2,0,1,0,0,"",1,3,"hamlk101","R","hamlk101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","D/78","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET196604160","WS2",2,0,1,0,0,"",1,3,"camid101","R","camid101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","hamlk101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET196604160","WS2",2,0,2,0,0,"",1,3,"cunnj101","L","cunnj101","L","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","hamlk101","","6","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"DET196604160","WS2",2,1,0,0,0,"",1,3,"stanm101","R","stanm101","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","8/8D","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"DET196604160","WS2",2,1,1,0,0,"",1,3,"lolim101","R","lolim101","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET196604160","WS2",2,1,2,0,0,"",1,3,"wertd103","R","wertd103","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET196604160","WS2",2,1,2,0,0,"",1,3,"lumpj101","L","lumpj101","L","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","wertd103","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"DET196604160","WS2",3,0,0,0,0,"",1,3,"richp102","L","richp102","L","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET196604160","WS2",3,0,1,0,0,"",1,3,"valef101","R","valef101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"DET196604160","WS2",3,0,2,0,0,"",1,3,"brine101","R","brine101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"DET196604160","WS2",3,1,0,0,0,"",1,3,"cashn101","L","cashn101","L","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"DET196604160","WS2",3,1,1,0,0,"",1,3,"kalia101","R","kalia101","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET196604160","WS2",3,1,2,0,0,"",1,3,"hortw101","R","hortw101","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET196604160","WS2",4,0,0,0,0,"",1,3,"mcmuk101","R","mcmuk101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET196604160","WS2",4,0,1,0,0,"",1,3,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET196604160","WS2",4,0,2,0,0,"",1,3,"lockd101","R","lockd101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET196604160","WS2",4,0,2,0,0,"",1,3,"hamlk101","R","hamlk101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","lockd101","","","8/8D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"DET196604160","WS2",4,1,0,0,0,"",1,3,"freeb103","R","freeb103","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","K23/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31
"DET196604160","WS2",4,1,1,0,0,"",1,3,"mcaud101","L","mcaud101","L","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
