"CLE197004180","WS2",4,1,0,0,0,"",4,1,"heidj101","R","heidj101","R","bosmd101","R","bosmd101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","leone102","fostr101","","5(2)/FO.1-2;B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"CLE197004180","WS2",4,1,1,0,0,"",4,1,"mcdos101","L","mcdos101","L","bosmd101","R","bosmd101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","heidj101","leone102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CLE197004180","WS2",4,1,2,0,0,"",4,1,"uhlat101","L","uhlat101","L","bosmd101","R","bosmd101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","heidj101","leone102","","4(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"CLE197004180","WS2",5,0,0,0,0,"",4,1,"brine101","R","brine101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CLE197004180","WS2",5,0,1,0,0,"",4,1,"howaf102","R","howaf102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE197004180","WS2",5,0,1,0,0,"",4,1,"mcmuk101","R","mcmuk101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","howaf102","","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41
"CLE197004180","WS2",5,1,0,0,0,"",4,1,"nettg001","L","nettg001","L","bosmd101","R","bosmd101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE197004180","WS2",5,1,0,0,0,"",4,1,"pinsv101","L","pinsv101","L","bosmd101","R","bosmd101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","nettg001","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE197004180","WS2",5,1,0,0,0,"",4,1,"hortt101","R","hortt101","R","bosmd101","R","bosmd101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","pinsv101","","nettg001","43.3-H;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","bosmd101","","bosmd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CLE197004180","WS2",5,1,1,0,0,"",4,2,"simsd101","L","simsd101","L","bosmd101","R","bosmd101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","pinsv101","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE197004180","WS2",5,1,1,0,0,"",4,2,"fostr101","R","fostr101","R","bosmd101","R","bosmd101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","simsd101","pinsv101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE197004180","WS2",5,1,1,0,0,"",4,2,"leone102","R","leone102","R","bosmd101","R","bosmd101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","fostr101","simsd101","pinsv101","D7.3-H;2-H;1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE197004180","WS2",5,1,1,0,0,"",4,4,"heidj101","R","heidj101","R","bosmd101","R","bosmd101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","leone102","fostr101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE197004180","WS2",5,1,1,0,0,"",4,4,"mcdos101","L","mcdos101","L","bosmd101","R","bosmd101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","heidj101","leone102","fostr101","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","bosmd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"CLE197004180","WS2",5,1,2,0,0,"",4,4,"uhlat101","L","uhlat101","L","bosmd101","R","bosmd101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","heidj101","leone102","fostr101","S8.3-H;2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE197004180","WS2",5,1,2,0,0,"",4,6,"nettg001","L","nettg001","L","dukej101","L","dukej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","uhlat101","","heidj101","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bosmd101","","bosmd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CLE197004180","WS2",6,0,0,0,0,"",4,6,"alleh104","R","alleh104","R","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE197004180","WS2",6,0,0,0,0,"",4,6,"epstm101","L","epstm101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","alleh104","","","S8.1X3(85)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,53
"CLE197004180","WS2",6,0,1,0,0,"",4,6,"nelsd101","R","nelsd101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","epstm101","","","4/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"CLE197004180","WS2",6,0,2,0,0,"",4,6,"frenj101","L","frenj101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","epstm101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CLE197004180","WS2",6,1,0,0,0,"",4,6,"pinsv101","L","pinsv101","L","dukej101","L","dukej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CLE197004180","WS2",6,1,1,0,0,"",4,6,"hortt101","R","hortt101","R","dukej101","L","dukej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"CLE197004180","WS2",6,1,2,0,0,"",4,6,"simsd101","L","simsd101","L","dukej101","L","dukej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CLE197004180","WS2",7,0,0,0,0,"",4,6,"alleb105","L","alleb105","L","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","E4/TH1.B-1","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dukej101",1,0,0,0,0,0,0,0,0,59
"CLE197004180","WS2",7,0,0,0,0,"",4,6,"stroe101","L","stroe101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","alleb105","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","unsed101",8,2,0,0,0,0,0,0,0,60
"CLE197004180","WS2",7,0,1,0,0,"",4,6,"brine101","R","brine101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","alleb105","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,61
"CLE197004180","WS2",7,0,2,0,0,"",4,6,"howaf102","R","howaf102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","brine101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE197004180","WS2",7,0,2,0,0,"",4,6,"mcmuk101","R","mcmuk101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","howaf102","brine101","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE197004180","WS2",7,0,2,0,0,"",4,6,"alleh104","R","alleh104","R","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","mcmuk101","howaf102","brine101","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CLE197004180","WS2",7,1,0,0,0,"",4,6,"fostr101","R","fostr101","R","pinah101","R","pinah101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","stroe101","alleh104","","","","HP","T","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE197004180","WS2",7,1,0,0,0,"",4,6,"leone102","R","leone102","R","pinah101","R","pinah101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","stroe101","alleh104","fostr101","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE197004180","WS2",7,1,0,0,0,"",4,6,"heidj101","R","heidj101","R","pinah101","R","pinah101","R","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","stroe101","alleh104","leone102","","fostr101","S8.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pinah101","","pinah101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE197004180","WS2",7,1,0,0,0,"",4,7,"mcdos101","L","mcdos101","L","grzej101","L","grzej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","stroe101","alleh104","heidj101","leone102","","S1/BG.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pinah101","pinah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE197004180","WS2",7,1,0,0,0,"",4,7,"uhlat101","L","uhlat101","L","grzej101","L","grzej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","stroe101","alleh104","mcdos101","heidj101","leone102","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grzej101","pinah101","pinah101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE197004180","WS2",7,1,1,0,0,"",4,7,"nettg001","L","nettg001","L","grzej101","L","grzej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","stroe101","alleh104","mcdos101","heidj101","leone102","W.3-H;2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grzej101","pinah101","pinah101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE197004180","WS2",7,1,1,0,0,"",4,8,"pinsv101","L","pinsv101","L","grzej101","L","grzej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","stroe101","alleh104","nettg001","mcdos101","heidj101","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","pinah101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71
"CLE197004180","WS2",8,0,0,0,0,"",4,8,"epstm101","L","epstm101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CLE197004180","WS2",8,0,1,0,0,"",4,8,"nelsd101","R","nelsd101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CLE197004180","WS2",8,0,2,0,0,"",4,8,"frenj101","L","frenj101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CLE197004180","WS2",8,1,0,0,0,"",4,8,"hortt101","R","hortt101","R","grzej101","L","grzej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","stroe101","alleh104","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE197004180","WS2",8,1,0,0,0,"",4,8,"simsd101","L","simsd101","L","grzej101","L","grzej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","stroe101","alleh104","hortt101","","","DGR/F7D.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE197004180","WS2",8,1,0,0,0,"",4,8,"fostr101","R","fostr101","R","grzej101","L","grzej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","stroe101","alleh104","","simsd101","hortt101","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","grzej101","grzej101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CLE197004180","WS2",8,1,1,0,0,"",4,8,"leone102","R","leone102","R","grzej101","L","grzej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","stroe101","alleh104","","simsd101","hortt101","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grzej101","grzej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE197004180","WS2",8,1,1,0,0,"",4,8,"heidj101","R","heidj101","R","grzej101","L","grzej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","stroe101","alleh104","leone102","simsd101","hortt101","7/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","grzej101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CLE197004180","WS2",8,1,2,0,0,"",4,9,"mcdos101","L","mcdos101","L","grzej101","L","grzej101","L","frenj101","epstm101","nelsd101","mcmuk101","brine101","howaf102","stroe101","alleh104","leone102","simsd101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CLE197004180","WS2",9,0,0,0,0,"",4,9,"cullt101","R","cullt101","R","mcdos101","L","mcdos101","L","simsd101","hintc101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grzej101",1,8,0,0,0,0,0,0,0,81
"CLE197004180","WS2",9,0,1,0,0,"",4,9,"stroe101","L","stroe101","L","mcdos101","L","mcdos101","L","simsd101","hintc101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","S6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE197004180","WS2",9,0,1,0,0,"",4,9,"brine101","R","brine101","R","mcdos101","L","mcdos101","L","simsd101","hintc101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","stroe101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,83
"CLE197004210","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","chand102","R","chand102","R","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CLE197004210","DET",1,0,1,0,0,"",0,0,"gutic101","R","gutic101","R","chand102","R","chand102","R","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
