"CHA196204100","LAA",7,0,1,0,0,"",1,1,"peara102","L","peara102","L","pizaj101","L","pizaj101","L","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA196204100","LAA",7,0,1,0,0,"",1,1,"koppj101","R","koppj101","R","pizaj101","L","pizaj101","L","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","peara102","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CHA196204100","LAA",7,0,2,0,0,"",1,1,"thoml103","L","thoml103","L","pizaj101","L","pizaj101","L","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","peara102","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA196204100","LAA",7,0,2,0,0,"",1,1,"wagnl101","L","wagnl101","L","pizaj101","L","pizaj101","L","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","thoml103","peara102","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHA196204100","LAA",7,1,0,0,0,"",1,1,"cunnj101","L","cunnj101","L","sprij102","L","sprij102","L","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196204100","LAA",7,1,0,0,0,"",1,1,"robif102","L","robif102","L","sprij102","L","sprij102","L","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","cunnj101","","","13/SH/B.1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sprij102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"CHA196204100","LAA",7,1,1,0,0,"",1,1,"smita102","R","smita102","R","sprij102","L","sprij102","L","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","","cunnj101","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sprij102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA196204100","LAA",7,1,1,0,0,"",1,1,"hersm101","R","hersm101","R","sprij102","L","sprij102","L","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","smita102","cunnj101","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sprij102","sprij102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA196204100","LAA",7,1,1,0,0,"",1,1,"farlb101","L","farlb101","L","morgt101","R","morgt101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","hersm101","smita102","cunnj101","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sprij102","sprij102","sprij102","F","F","F","F","F","","","","smitc105",5,2,0,0,0,0,0,0,0,66
"CHA196204100","LAA",7,1,2,0,0,"",1,1,"lolls101","R","lolls101","R","morgt101","R","morgt101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","hersm101","smita102","cunnj101","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","sprij102","sprij102","sprij102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"CHA196204100","LAA",8,0,0,0,0,"",1,1,"torrf101","R","torrf101","R","pizaj101","L","pizaj101","L","lolls101","cunnj101","fox-n101","espos101","aparl101","robif102","hersm101","smita102","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"CHA196204100","LAA",8,0,1,0,0,"",1,1,"yoste101","R","yoste101","R","pizaj101","L","pizaj101","L","lolls101","cunnj101","fox-n101","espos101","aparl101","robif102","hersm101","smita102","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CHA196204100","LAA",8,0,2,0,0,"",1,1,"rodgb102","R","rodgb102","R","pizaj101","L","pizaj101","L","lolls101","cunnj101","fox-n101","espos101","aparl101","robif102","hersm101","smita102","","","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70
"CHA196204100","LAA",8,1,0,0,0,"",1,1,"pizaj101","L","pizaj101","L","morgt101","R","morgt101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHA196204100","LAA",8,1,1,0,0,"",1,1,"aparl101","R","aparl101","R","morgt101","R","morgt101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CHA196204100","LAA",8,1,2,0,0,"",1,1,"fox-n101","L","fox-n101","L","morgt101","R","morgt101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA196204100","LAA",8,1,2,0,0,"",1,1,"cunnj101","L","cunnj101","L","morgt101","R","morgt101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","fox-n101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CHA196204100","LAA",9,0,0,0,0,"",1,1,"morab101","R","morab101","R","pizaj101","L","pizaj101","L","lolls101","cunnj101","fox-n101","espos101","aparl101","robif102","hersm101","smita102","","","","2/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHA196204100","LAA",9,0,1,0,0,"",1,1,"huntk102","R","huntk102","R","pizaj101","L","pizaj101","L","lolls101","cunnj101","fox-n101","espos101","aparl101","robif102","hersm101","smita102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morgt101",1,2,0,0,0,0,0,0,0,76
"CHA196204100","LAA",9,0,2,0,0,"",1,1,"peara102","L","peara102","L","pizaj101","L","pizaj101","L","lolls101","cunnj101","fox-n101","espos101","aparl101","robif102","hersm101","smita102","","","","S6","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA196204100","LAA",9,0,2,0,0,"",1,1,"koppj101","R","koppj101","R","pizaj101","L","pizaj101","L","lolls101","cunnj101","fox-n101","espos101","aparl101","robif102","hersm101","smita102","peara102","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHA196204100","LAA",9,1,0,0,0,"",1,1,"robif102","L","robif102","L","durer101","R","durer101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA196204100","LAA",9,1,0,0,0,"",1,1,"smita102","R","smita102","R","durer101","R","durer101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","robif102","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"CHA196204100","LAA",9,1,1,0,0,"",1,1,"hersm101","R","hersm101","R","durer101","R","durer101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","robif102","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA196204100","LAA",9,1,1,0,0,"",1,1,"roseb102","R","roseb102","R","nuxhj101","L","nuxhj101","L","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","hersm101","robif102","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","durer101","durer101","","F","F","F","F","F","","","","sadob101",11,2,0,0,0,0,0,0,0,82
"CHA196204100","LAA",9,1,2,0,0,"",1,1,"lolls101","R","lolls101","R","nuxhj101","L","nuxhj101","L","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","hersm101","robif102","","S8.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","durer101","durer101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA196204120","LAA",1,0,0,0,0,"",0,0,"peara102","L","peara102","L","horlj101","R","horlj101","R","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA196204120","LAA",1,0,0,0,0,"",0,0,"koppj101","R","koppj101","R","horlj101","R","horlj101","R","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","peara102","","","5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"CHA196204120","LAA",1,0,1,0,0,"",0,0,"thoml103","L","thoml103","L","horlj101","R","horlj101","R","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","peara102","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3
"CHA196204120","LAA",1,0,2,0,0,"",0,0,"wagnl101","L","wagnl101","L","horlj101","R","horlj101","R","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","thoml103","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CHA196204120","LAA",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","mcbrk101","R","mcbrk101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA196204120","LAA",1,1,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","mcbrk101","R","mcbrk101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","aparl101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA196204120","LAA",1,1,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","mcbrk101","R","mcbrk101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","aparl101","","D8.2XH(82)","F","F",4,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","mcbrk101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,7
"CHA196204120","LAA",1,1,1,0,0,"",0,0,"cunnj101","L","cunnj101","L","mcbrk101","R","mcbrk101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","fox-n101","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcbrk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CHA196204120","LAA",1,1,2,0,0,"",0,0,"robif102","L","robif102","L","mcbrk101","R","mcbrk101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","fox-n101","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcbrk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA196204120","LAA",1,1,2,0,0,"",0,0,"smita102","R","smita102","R","mcbrk101","R","mcbrk101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","robif102","fox-n101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA196204120","LAA",1,1,2,0,0,"",0,0,"hersm101","R","hersm101","R","mcbrk101","R","mcbrk101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","smita102","robif102","fox-n101","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","mcbrk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA196204120","LAA",2,0,0,0,0,"",0,0,"rodgb102","L","rodgb102","L","horlj101","R","horlj101","R","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHA196204120","LAA",2,0,1,0,0,"",0,0,"lejaf101","L","lejaf101","L","horlj101","R","horlj101","R","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA196204120","LAA",2,0,2,0,0,"",0,0,"yoste101","R","yoste101","R","horlj101","R","horlj101","R","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA196204120","LAA",2,0,2,0,0,"",0,0,"morab101","R","morab101","R","horlj101","R","horlj101","R","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","yoste101","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CHA196204120","LAA",2,1,0,0,0,"",0,0,"smitc105","R","smitc105","R","mcbrk101","R","mcbrk101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA196204120","LAA",2,1,1,0,0,"",0,0,"lolls101","R","lolls101","R","mcbrk101","R","mcbrk101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CHA196204120","LAA",2,1,2,0,0,"",0,0,"horlj101","R","horlj101","R","mcbrk101","R","mcbrk101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CHA196204120","LAA",3,0,0,0,0,"",0,0,"mcbrk101","R","mcbrk101","R","horlj101","R","horlj101","R","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHA196204120","LAA",3,0,1,0,0,"",0,0,"peara102","L","peara102","L","horlj101","R","horlj101","R","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","","","E4","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA196204120","LAA",3,0,1,0,0,"",0,0,"koppj101","R","koppj101","R","horlj101","R","horlj101","R","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","peara102","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA196204120","LAA",3,0,1,0,0,"",0,0,"thoml103","L","thoml103","L","horlj101","R","horlj101","R","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","koppj101","peara102","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22
"CHA196204120","LAA",3,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","mcbrk101","R","mcbrk101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA196204120","LAA",3,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","mcbrk101","R","mcbrk101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
