"KCA198505010","CLE",5,0,1,0,0,"",3,2,"bandc001","L","bandc001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","jacob001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"KCA198505010","CLE",5,0,2,0,0,"",3,2,"bernt001","L","bernt001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","jacob001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA198505010","CLE",5,0,2,0,0,"",3,2,"bernt001","L","bernt001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","jacob001","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA198505010","CLE",5,0,2,0,0,"",3,2,"butlb001","L","butlb001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","bernt001","jacob001","","S.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA198505010","CLE",5,0,2,0,0,"",4,2,"franj002","R","franj002","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","butlb001","bernt001","","54(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"KCA198505010","CLE",5,1,0,0,0,"",4,2,"sundj001","R","sundj001","R","schud001","R","schud001","R","bandc001","hargm001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","","","","FLE9","T","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",9,"F","F","T","",1,9,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA198505010","CLE",5,1,0,0,0,"",4,2,"sundj001","R","sundj001","R","schud001","R","schud001","R","bandc001","hargm001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KCA198505010","CLE",5,1,1,0,0,"",4,2,"bianb001","L","bianb001","L","schud001","R","schud001","R","bandc001","hargm001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"KCA198505010","CLE",5,1,2,0,0,"",4,2,"wilsw001","L","wilsw001","L","schud001","R","schud001","R","bandc001","hargm001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"KCA198505010","CLE",6,0,0,0,0,"",4,2,"hallm001","L","hallm001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA198505010","CLE",6,0,0,0,0,"",4,2,"thora001","R","thora001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","hallm001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"KCA198505010","CLE",6,0,1,0,0,"",4,2,"vukog001","L","vukog001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","hallm001","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA198505010","CLE",6,0,1,0,0,"",4,2,"tablp001","R","tablp001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","vukog001","hallm001","","S.2-H;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","hargm001",3,0,0,0,0,0,0,0,0,58
"KCA198505010","CLE",6,0,1,0,0,"",5,2,"jacob001","R","jacob001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","tablp001","vukog001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jonem001","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA198505010","CLE",6,0,1,0,0,"",5,2,"bandc001","R","bandc001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","jacob001","tablp001","vukog001","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","jonem001","jonem001","gubim001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"KCA198505010","CLE",6,0,2,0,0,"",6,2,"bernt001","R","bernt001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","jacob001","tablp001","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jonem001","jonem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA198505010","CLE",6,0,2,0,0,"",6,2,"butlb001","L","butlb001","L","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","bernt001","jacob001","tablp001","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","jonem001","jonem001","jonem001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"KCA198505010","CLE",6,1,0,0,0,"",6,2,"sherp001","L","sherp001","L","schud001","R","schud001","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"KCA198505010","CLE",6,1,1,0,0,"",6,2,"bretg001","L","bretg001","L","schud001","R","schud001","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA198505010","CLE",6,1,1,0,0,"",6,2,"ortaj001","L","ortaj001","L","schud001","R","schud001","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","bretg001","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"KCA198505010","CLE",6,1,2,0,0,"",6,2,"balbs001","R","balbs001","R","schud001","R","schud001","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","bretg001","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"KCA198505010","CLE",7,0,0,0,0,"",6,2,"franj002","R","franj002","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"KCA198505010","CLE",7,0,1,0,0,"",6,2,"hallm001","L","hallm001","L","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA198505010","CLE",7,0,1,0,0,"",6,2,"thora001","R","thora001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","hallm001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"KCA198505010","CLE",7,0,2,0,0,"",6,2,"nixoo001","R","nixoo001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","hallm001","","","64(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"KCA198505010","CLE",7,1,0,0,0,"",6,2,"whitf001","R","whitf001","R","schud001","R","schud001","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA198505010","CLE",7,1,0,0,0,"",6,2,"motld001","R","motld001","R","thomr002","R","thomr002","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","whitf001","","","E1.1-3;B-1","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KCA198505010","CLE",7,1,0,0,0,"",6,2,"sundj001","R","sundj001","R","thomr002","R","thomr002","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","motld001","","whitf001","S1.3-H;1-3(E1/TH1);B-1","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","thomr002","","schud001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA198505010","CLE",7,1,0,0,0,"",6,3,"iorgd001","L","iorgd001","L","thomr002","R","thomr002","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","sundj001","","motld001","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","thomr002","","thomr002","F","F","F","F","F","","","","bianb001",6,0,0,0,0,0,0,0,0,74
"KCA198505010","CLE",7,1,0,0,0,"",6,3,"wilsw001","R","wilsw001","R","vonod001","L","vonod001","L","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","conco001","sundj001","motld001","9/SF.3-H(UR);2-3","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"9","","","","F","F","F","F","F","F","F","F","F","thomr002","thomr002","thomr002","F","F","T","F","F","iorgd001","","","",0,9,0,0,0,0,0,0,0,75
"KCA198505010","CLE",7,1,1,0,0,"",6,4,"jonel001","R","jonel001","R","vonod001","L","vonod001","L","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","conco001","","sundj001","8(B)3(1)/SF/DP.3-H(UR)","F","T",11,2,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","83","","","F","F","F","F","F","F","F","F","F","thomr002","","thomr002","F","F","F","F","F","","","","sherp001",9,8,3,0,8,0,0,0,0,76
"KCA198505010","CLE",8,0,0,0,0,"",6,5,"tablp001","R","tablp001","R","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"KCA198505010","CLE",8,0,1,0,0,"",6,5,"jacob001","R","jacob001","R","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"KCA198505010","CLE",8,0,1,0,0,"",6,5,"bandc001","L","bandc001","L","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","","jacob001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beckj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KCA198505010","CLE",8,0,1,0,0,"",6,5,"bernt001","L","bernt001","L","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","bandc001","jacob001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beckj001","beckj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"KCA198505010","CLE",8,0,2,0,0,"",6,5,"butlb001","L","butlb001","L","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","bandc001","jacob001","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","beckj001","beckj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"KCA198505010","CLE",8,1,0,0,0,"",6,5,"bretg001","L","bretg001","L","vonod001","L","vonod001","L","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"KCA198505010","CLE",8,1,0,0,0,"",6,5,"ortaj001","L","ortaj001","L","vonod001","L","vonod001","L","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","bretg001","","","24/SH.1-2","F","F",10,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","vonod001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,83
"KCA198505010","CLE",8,1,1,0,0,"",6,5,"balbs001","R","balbs001","R","waddt001","R","waddt001","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","","bretg001","","S.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vonod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"KCA198505010","CLE",8,1,1,0,0,"",6,5,"whitf001","R","whitf001","R","waddt001","R","waddt001","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","balbs001","","bretg001","FC5/G.3XH(5251);1-3;B-2","F","F",4,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","5251","F","F","F","F","F","F","F","F","F","waddt001","","vonod001","F","F","F","F","F","","","","",0,1,0,0,5,2,0,0,0,85
"KCA198505010","CLE",8,1,2,0,0,"",6,5,"motld001","R","motld001","R","waddt001","R","waddt001","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","","whitf001","balbs001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","waddt001","vonod001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"KCA198505010","CLE",9,0,0,0,0,"",6,5,"franj002","R","franj002","R","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87
"KCA198505010","CLE",9,0,1,0,0,"",6,5,"hallm001","L","hallm001","L","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"KCA198505010","CLE",9,0,1,0,0,"",6,5,"thora001","R","thora001","R","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","hallm001","","","S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"KCA198505010","CLE",9,0,1,0,0,"",6,5,"nixoo001","L","nixoo001","L","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","thora001","hallm001","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","beckj001","beckj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"KCA198505010","CLE",9,0,2,0,0,"",6,5,"tablp001","R","tablp001","R","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","thora001","hallm001","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","beckj001","beckj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,91
"KCA198505010","CLE",9,1,0,0,0,"",6,5,"sundj001","R","sundj001","R","waddt001","R","waddt001","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"KCA198505010","CLE",9,1,1,0,0,"",6,5,"mcrah001","R","mcrah001","R","waddt001","R","waddt001","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","conco001",6,3,0,0,1,0,0,0,0,93
"KCA198505010","CLE",9,1,2,0,0,"",6,5,"wilsw001","L","wilsw001","L","waddt001","R","waddt001","R","bandc001","tablp001","bernt001","jacob001","franj002","nixoo001","butlb001","hallm001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,94
