"SLN200204010","COL",6,1,1,0,1,"SX",1,7,"martt002","L","martt002","L","whitr002","R","whitr002","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","rente001","edmoj001","pujoa001","9/SF.3-H;2-3","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","whitr002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SLN200204010","COL",6,1,2,0,1,"CX",1,8,"difem001","R","difem001","R","whitr002","R","whitr002","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","rente001","","edmoj001","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","whitr002","","whitr002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"SLN200204010","COL",7,0,0,2,1,"BFBX",1,8,"hollt001","L","hollt001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","8/L8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SLN200204010","COL",7,0,1,0,0,"X",1,8,"ortij003","R","ortij003","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","D7/7S","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN200204010","COL",7,0,1,0,1,"FX",1,8,"benng001","R","benng001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","ortij003","","43/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SLN200204010","COL",7,0,2,2,2,"CCBBS",1,8,"shumt001","R","shumt001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","ortij003","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","morrm001","F","F","F","F","F","","","","whitr002",1,2,0,0,0,0,0,0,0,62
"SLN200204010","COL",7,1,0,1,0,"BX",1,8,"robik002","L","robik002","L","jonet003","R","jonet003","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrm001",1,3,0,0,6,0,0,0,0,63
"SLN200204010","COL",7,1,1,0,1,"CX",1,8,"vinaf001","L","vinaf001","L","jonet003","R","jonet003","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SLN200204010","COL",7,1,2,0,2,"CFX",1,8,"polap001","R","polap001","R","jonet003","R","jonet003","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SLN200204010","COL",8,0,0,0,0,"X",1,8,"pierj002","L","pierj002","L","klins002","L","klins002","L","difem001","martt002","vinaf001","polap001","rente001","pujoa001","robik002","drewj001","","","","7/L7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SLN200204010","COL",8,0,1,0,2,"CSS",1,8,"uribj002","R","uribj002","R","klins002","L","klins002","L","difem001","martt002","vinaf001","polap001","rente001","pujoa001","robik002","drewj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SLN200204010","COL",8,0,2,0,1,"FX",1,8,"walkl001","L","walkl001","L","klins002","L","klins002","L","difem001","martt002","vinaf001","polap001","rente001","pujoa001","robik002","drewj001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN200204010","COL",8,0,2,0,2,"SSX",1,8,"heltt001","L","heltt001","L","klins002","L","klins002","L","difem001","martt002","vinaf001","polap001","rente001","pujoa001","robik002","drewj001","walkl001","","","S8/8S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN200204010","COL",8,0,2,0,2,"CCX",1,8,"zeilt001","R","zeilt001","R","klins002","L","klins002","L","difem001","martt002","vinaf001","polap001","rente001","pujoa001","robik002","drewj001","heltt001","walkl001","","D/78.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","klins002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN200204010","COL",8,0,2,2,2,"BSBSFFS",2,8,"hollt001","L","hollt001","L","klins002","L","klins002","L","difem001","martt002","vinaf001","polap001","rente001","pujoa001","robik002","drewj001","","zeilt001","heltt001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","klins002","klins002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SLN200204010","COL",8,1,0,0,1,"CX",2,8,"drewj001","L","drewj001","L","jimej001","R","jimej001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"SLN200204010","COL",8,1,1,3,1,"BCBBB",2,8,"pujoa001","R","pujoa001","R","jimej001","R","jimej001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN200204010","COL",8,1,1,0,0,"X",2,8,"marre001","R","marre001","R","jimej001","R","jimej001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","pujoa001","","","S7/7S.1-3","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","","","F","F","F","F","F","","","","klins002",1,0,0,0,0,0,0,0,0,74
"SLN200204010","COL",8,1,1,2,1,"BSBX",2,8,"rente001","R","rente001","R","jimej001","R","jimej001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","marre001","","pujoa001","S8.3-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jimej001","","jimej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN200204010","COL",8,1,1,2,1,"CBBX",2,9,"martt002","L","martt002","L","jimej001","R","jimej001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","rente001","marre001","","S8/8S.2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","jimej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN200204010","COL",8,1,1,1,1,"CBX",2,10,"difem001","R","difem001","R","jimej001","R","jimej001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","martt002","rente001","","13/G.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","jimej001","jimej001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"SLN200204010","COL",8,1,2,2,1,"BBFX",2,10,"robik002","L","robik002","L","jimej001","R","jimej001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","martt002","rente001","3/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","jimej001","jimej001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"SLN200204010","COL",9,0,0,0,2,"FSC",2,10,"ortij003","R","ortij003","R","isrij001","R","isrij001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","marre001","drewj001","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SLN200204010","COL",9,0,1,2,2,"BSSBFX",2,10,"benng001","R","benng001","R","isrij001","R","isrij001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","marre001","drewj001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"SLN200204010","COL",9,0,2,3,2,"CBBSBB",2,10,"nortg001","L","nortg001","L","isrij001","R","isrij001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","marre001","drewj001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jimej001",1,0,0,0,0,0,0,0,0,81
"SLN200204010","COL",9,0,2,0,2,"SFS",2,10,"pierj002","L","pierj002","L","isrij001","R","isrij001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","marre001","drewj001","nortg001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SLN200204030","COL",1,0,0,1,0,"BX",0,0,"pierj002","L","pierj002","L","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SLN200204030","COL",1,0,1,3,1,"BFBBB",0,0,"uribj002","R","uribj002","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN200204030","COL",1,0,1,0,0,"X",0,0,"walkl001","L","walkl001","L","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","uribj002","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SLN200204030","COL",1,0,2,3,2,"BCFFFBBB",0,0,"heltt001","L","heltt001","L","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","uribj002","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN200204030","COL",1,0,2,1,2,"CCBX",0,0,"zeilt001","R","zeilt001","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","heltt001","uribj002","","D7.2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stepg001","stepg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN200204030","COL",1,0,2,2,2,"SBBSX",2,0,"hollt001","L","hollt001","L","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","zeilt001","","D9.2-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN200204030","COL",1,0,2,0,2,"CCS",3,0,"ortij003","R","ortij003","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","hollt001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SLN200204030","COL",1,1,0,2,1,"CBBX",3,0,"vinaf001","L","vinaf001","L","neagd001","L","neagd001","L","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SLN200204030","COL",1,1,1,2,2,"CFBFBX",3,0,"polap001","R","polap001","R","neagd001","L","neagd001","L","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SLN200204030","COL",1,1,2,3,2,"BBBCFX",3,0,"drewj001","L","drewj001","L","neagd001","L","neagd001","L","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","7/F7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SLN200204030","COL",2,0,0,1,1,"BCX",3,0,"benng001","R","benng001","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","8/F8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SLN200204030","COL",2,0,1,0,0,"X",3,0,"neagd001","L","neagd001","L","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN200204030","COL",2,0,1,3,2,"CBFBFFBX",3,0,"pierj002","L","pierj002","L","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","neagd001","","S7.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN200204030","COL",2,0,1,1,2,"BSSS",3,0,"uribj002","R","uribj002","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","pierj002","","neagd001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stepg001","","stepg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN200204030","COL",2,0,2,1,0,"BX",3,0,"walkl001","L","walkl001","L","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","pierj002","","neagd001","HR/89.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","stepg001","","stepg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN200204030","COL",2,0,2,1,1,"FBX",6,0,"heltt001","L","heltt001","L","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","3/L3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"SLN200204030","COL",2,1,0,2,2,"BFFBX",6,0,"pujoa001","R","pujoa001","R","neagd001","L","neagd001","L","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","9/F9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SLN200204030","COL",2,1,1,3,2,"CBBCFBB",6,0,"edmoj001","L","edmoj001","L","neagd001","L","neagd001","L","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN200204030","COL",2,1,1,2,2,"BBCCFFX",6,0,"rente001","R","rente001","R","neagd001","L","neagd001","L","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","edmoj001","","","E6/TH.1-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN200204030","COL",2,1,1,1,1,"BCX",6,0,"martt002","L","martt002","L","neagd001","L","neagd001","L","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","rente001","edmoj001","","4/P4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"SLN200204030","COL",2,1,2,3,2,"CBSBBFFFX",6,0,"mathm001","R","mathm001","R","neagd001","L","neagd001","L","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","rente001","edmoj001","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"SLN200204030","COL",3,0,0,2,1,"CBBX",6,0,"zeilt001","R","zeilt001","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SLN200204030","COL",3,0,1,3,2,"BCBFBS",6,0,"hollt001","L","hollt001","L","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SLN200204030","COL",3,0,2,1,1,"SBX",6,0,"ortij003","R","ortij003","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","8/F8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
