"SFN197309211","SDN",2,1,1,0,0,"",0,0,"mattg001","R","mattg001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN197309211","SDN",2,1,2,0,0,"",0,0,"speic001","R","speic001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SFN197309211","SDN",3,0,0,0,0,"",0,0,"morar102","R","morar102","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN197309211","SDN",3,0,1,0,0,"",0,0,"greib101","R","greib101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN197309211","SDN",3,0,2,0,0,"",0,0,"thomd001","L","thomd001","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN197309211","SDN",3,1,0,0,0,"",0,0,"kingd001","R","kingd001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN197309211","SDN",3,1,0,0,0,"",0,0,"raded101","L","raded101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","kingd001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SFN197309211","SDN",3,1,1,0,0,"",0,0,"barrj101","R","barrj101","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","kingd001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20
"SFN197309211","SDN",3,1,2,0,0,"",0,0,"bondb101","R","bondb101","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","kingd001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN197309211","SDN",4,0,0,0,0,"",0,0,"lockg101","L","lockg101","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN197309211","SDN",4,0,0,0,0,"",0,0,"gastc101","R","gastc101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","lockg101","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23
"SFN197309211","SDN",4,0,1,0,0,"",0,0,"gastc101","R","gastc101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN197309211","SDN",4,0,1,0,0,"",0,0,"colbn101","R","colbn101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","gastc101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SFN197309211","SDN",4,0,2,0,0,"",0,0,"kendf101","R","kendf101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","gastc101","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SFN197309211","SDN",4,1,0,0,0,"",0,0,"fuent101","L","fuent101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN197309211","SDN",4,1,0,0,0,"",0,0,"maddg001","R","maddg001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","fuent101","","","6(1)3/GDP#","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,28
"SFN197309211","SDN",4,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"SFN197309211","SDN",5,0,0,0,0,"",0,0,"murri101","R","murri101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SFN197309211","SDN",5,0,1,0,0,"",0,0,"hiltd101","R","hiltd101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SFN197309211","SDN",5,0,2,0,0,"",0,0,"morar102","R","morar102","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SFN197309211","SDN",5,1,0,0,0,"",0,0,"mattg001","R","mattg001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN197309211","SDN",5,1,0,0,0,"",0,0,"speic001","R","speic001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","mattg001","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SFN197309211","SDN",5,1,1,0,0,"",0,0,"kingd001","R","kingd001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","mattg001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN197309211","SDN",5,1,2,0,0,"",0,0,"raded101","L","raded101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","mattg001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN197309211","SDN",5,1,2,0,0,"",0,0,"barrj101","R","barrj101","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","raded101","mattg001","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","greib101","greib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN197309211","SDN",6,0,0,0,0,"",0,0,"greib101","R","greib101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN197309211","SDN",6,0,0,0,0,"",0,0,"thomd001","L","thomd001","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","greib101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"SFN197309211","SDN",6,0,1,0,0,"",0,0,"lockg101","L","lockg101","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","greib101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SFN197309211","SDN",6,0,2,0,0,"",0,0,"gastc101","R","gastc101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","greib101","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN197309211","SDN",6,0,2,0,0,"",2,0,"colbn101","R","colbn101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN197309211","SDN",6,0,2,0,0,"",2,0,"kendf101","R","kendf101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","colbn101","","","D8.1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN197309211","SDN",6,0,2,0,0,"",3,0,"murri101","R","murri101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","kendf101","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"SFN197309211","SDN",6,1,0,0,0,"",3,0,"bondb101","R","bondb101","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SFN197309211","SDN",6,1,1,0,0,"",3,0,"fuent101","L","fuent101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SFN197309211","SDN",6,1,2,0,0,"",3,0,"maddg001","R","maddg001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN197309211","SDN",6,1,2,0,0,"",3,0,"mccow101","L","mccow101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","maddg001","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN197309211","SDN",6,1,2,0,0,"",3,0,"mattg001","R","mattg001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","mccow101","","maddg001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","greib101","","greib101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SFN197309211","SDN",7,0,0,0,0,"",3,0,"hiltd101","R","hiltd101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SFN197309211","SDN",7,0,1,0,0,"",3,0,"morar102","R","morar102","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN197309211","SDN",7,0,1,0,0,"",3,0,"greib101","R","greib101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","morar102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SFN197309211","SDN",7,0,2,0,0,"",3,0,"thomd001","L","thomd001","L","mcmad102","R","mcmad102","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","morar102","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"SFN197309211","SDN",7,1,0,0,0,"",3,0,"speic001","R","speic001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SFN197309211","SDN",7,1,1,0,0,"",3,0,"kingd001","R","kingd001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SFN197309211","SDN",7,1,2,0,0,"",3,0,"raded101","L","raded101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SFN197309211","SDN",8,0,0,0,0,"",3,0,"lockg101","L","lockg101","L","mcmad102","R","mcmad102","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"SFN197309211","SDN",8,0,1,0,0,"",3,0,"gastc101","R","gastc101","R","mcmad102","R","mcmad102","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SFN197309211","SDN",8,0,2,0,0,"",3,0,"colbn101","R","colbn101","R","mcmad102","R","mcmad102","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SFN197309211","SDN",8,1,0,0,0,"",3,0,"ontis101","L","ontis101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcmad102",1,0,0,0,0,0,0,0,0,60
"SFN197309211","SDN",8,1,0,0,0,"",3,0,"bondb101","R","bondb101","R","caldm001","L","caldm001","L","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","ontis101","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN197309211","SDN",8,1,1,0,0,"",3,0,"fuent101","R","fuent101","R","caldm001","L","caldm001","L","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","ontis101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62
"SFN197309211","SDN",9,0,0,0,0,"",3,0,"kendf101","R","kendf101","R","moffr101","R","moffr101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SFN197309211","SDN",9,0,1,0,0,"",3,0,"murri101","R","murri101","R","moffr101","R","moffr101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN197309211","SDN",9,0,2,0,0,"",3,0,"hiltd101","R","hiltd101","R","moffr101","R","moffr101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SFN197309211","SDN",9,1,0,0,0,"",3,0,"maddg001","R","maddg001","R","caldm001","L","caldm001","L","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN197309211","SDN",9,1,0,0,0,"",3,0,"mccow101","L","mccow101","L","caldm001","L","caldm001","L","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","maddg001","","","WP.1-3#","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN197309211","SDN",9,1,0,0,0,"",3,0,"mccow101","L","mccow101","L","caldm001","L","caldm001","L","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","","","maddg001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","caldm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN197309211","SDN",9,1,0,0,0,"",3,0,"mattg001","R","mattg001","R","caldm001","L","caldm001","L","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","thomg101","","maddg001","8/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","caldm001","","caldm001","F","F","T","F","F","mccow101","","","",0,8,0,0,0,0,0,0,0,69
"SFN197309211","SDN",9,1,1,0,0,"",3,1,"speic001","R","speic001","R","caldm001","L","caldm001","L","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","thomg101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN197309211","SDN",9,1,1,0,0,"",3,1,"kingd001","R","kingd001","R","caldm001","L","caldm001","L","kendf101","colbn101","morar102","hiltd101","thomd001","lockg101","murri101","gastc101","speic001","thomg101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
