"MON200304110","NYN",7,0,2,1,2,"CFBS",0,8,"burnj001","L","burnj001","L","ohkat001","R","ohkat001","R","schnb001","cordw001","vidrj001","macij001","cabro001","wilkb002","chave002","guerv001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MON200304110","NYN",7,1,0,3,2,"BBBCSFB",0,8,"wilkb002","L","wilkb002","L","cerdj001","L","cerdj001","L","wilsv001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON200304110","NYN",7,1,0,2,0,"*BBX",0,8,"cabro001","R","cabro001","R","cerdj001","L","cerdj001","L","wilsv001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","wilkb002","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cerdj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"MON200304110","NYN",7,1,1,0,2,"..CFX",0,8,"macij001","R","macij001","R","lloyg001","L","lloyg001","L","wilsv001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","peret004","wilkb002","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cerdj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MON200304110","NYN",7,1,2,0,0,"X",0,8,"schnb001","L","schnb001","L","lloyg001","L","lloyg001","L","wilsv001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","peret004","wilkb002","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cerdj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MON200304110","NYN",8,0,0,1,0,"BX",0,8,"wilsv001","R","wilsv001","R","ohkat001","R","ohkat001","R","schnb001","cordw001","vidrj001","macij001","cabro001","wilkb002","chave002","guerv001","","","","7/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MON200304110","NYN",8,0,1,0,0,"X",0,8,"sancr001","R","sancr001","R","ohkat001","R","ohkat001","R","schnb001","cordw001","vidrj001","macij001","cabro001","wilkb002","chave002","guerv001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"MON200304110","NYN",8,0,2,1,2,"CBSX",0,8,"peret004","L","peret004","L","ohkat001","R","ohkat001","R","schnb001","cordw001","vidrj001","macij001","cabro001","wilkb002","chave002","guerv001","","","","13/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"MON200304110","NYN",8,1,0,2,2,"..BFCBFFFFX",0,8,"carrj001","R","carrj001","R","lloyg001","L","lloyg001","L","wilsv001","clart002","alomr001","wiggt001","sancr001","floyc001","ceder001","peret004","","","","S7/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ohkat001",1,0,0,0,0,0,0,0,0,65
"MON200304110","NYN",8,1,0,1,2,"FFFFFFBX",0,8,"chave002","L","chave002","L","lloyg001","L","lloyg001","L","wilsv001","clart002","alomr001","wiggt001","sancr001","floyc001","ceder001","peret004","carrj001","","","36(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lloyg001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,66
"MON200304110","NYN",8,1,1,0,0,"X",0,8,"vidrj001","R","vidrj001","R","lloyg001","L","lloyg001","L","wilsv001","clart002","alomr001","wiggt001","sancr001","floyc001","ceder001","peret004","chave002","","","HR/7/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lloyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON200304110","NYN",8,1,1,2,2,"BBCSFFS",0,10,"guerv001","R","guerv001","R","lloyg001","L","lloyg001","L","wilsv001","clart002","alomr001","wiggt001","sancr001","floyc001","ceder001","peret004","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MON200304110","NYN",8,1,2,1,0,"BX",0,10,"cordw001","R","cordw001","R","lloyg001","L","lloyg001","L","wilsv001","clart002","alomr001","wiggt001","sancr001","floyc001","ceder001","peret004","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"MON200304110","NYN",9,0,0,3,2,"...FBBSBFX",0,10,"ceder001","R","ceder001","R","stews003","L","stews003","L","schnb001","cordw001","carrj001","macij001","cabro001","wilkb002","chave002","callr001","","","","S1/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MON200304110","NYN",9,0,0,3,2,"BBBCFX",0,10,"alomr001","R","alomr001","R","stews003","L","stews003","L","schnb001","cordw001","carrj001","macij001","cabro001","wilkb002","chave002","callr001","ceder001","","","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stews003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"MON200304110","NYN",9,0,1,2,2,"STB*BX",0,10,"floyc001","L","floyc001","L","stews003","L","stews003","L","schnb001","cordw001","carrj001","macij001","cabro001","wilkb002","chave002","callr001","alomr001","","","2/P2F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stews003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MON200304110","NYN",9,0,2,0,1,"SX",0,10,"clart002","R","clart002","R","stews003","L","stews003","L","schnb001","cordw001","carrj001","macij001","cabro001","wilkb002","chave002","callr001","alomr001","","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stews003","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"MON200304120","NYN",1,0,0,2,2,"BCBFX",0,0,"peret004","L","peret004","L","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON200304120","NYN",1,0,0,1,0,"1B1X",0,0,"alomr001","L","alomr001","L","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","peret004","","","3/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"MON200304120","NYN",1,0,1,1,1,"BCX",0,0,"floyc001","L","floyc001","L","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","","peret004","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"MON200304120","NYN",1,0,2,1,2,"CSBX",0,0,"piazm001","R","piazm001","R","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","","peret004","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"MON200304120","NYN",1,1,0,1,1,"BCX",0,0,"chave002","L","chave002","L","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","peret004","burnj001","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON200304120","NYN",1,1,0,1,1,"11CBX",0,0,"vidrj001","L","vidrj001","L","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","peret004","burnj001","chave002","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"MON200304120","NYN",1,1,1,0,1,"F1X",0,0,"guerv001","R","guerv001","R","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","peret004","burnj001","chave002","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"MON200304120","NYN",1,1,2,0,0,"*B",0,0,"liefj001","L","liefj001","L","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","peret004","burnj001","chave002","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON200304120","NYN",1,1,2,2,2,"*B.FCBT",0,0,"liefj001","L","liefj001","L","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","peret004","burnj001","","chave002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seo-j001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MON200304120","NYN",2,0,0,3,1,"BCBBX",0,0,"vaugm001","L","vaugm001","L","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","","","","31/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"MON200304120","NYN",2,0,1,0,0,"X",0,0,"wiggt001","R","wiggt001","R","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","","","","D9/F","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON200304120","NYN",2,0,1,0,2,"SCX",0,0,"burnj001","L","burnj001","L","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","","wiggt001","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MON200304120","NYN",2,0,2,2,2,"CBFBFC",0,0,"sancr001","R","sancr001","R","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","","wiggt001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MON200304120","NYN",2,1,0,0,0,"X",0,0,"tatif001","R","tatif001","R","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","peret004","burnj001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MON200304120","NYN",2,1,1,2,2,"BSBTFFX",0,0,"wilkb002","L","wilkb002","L","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","peret004","burnj001","","","","S9/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MON200304120","NYN",2,1,1,1,2,"1FF1FFF1BX",0,0,"barrm003","R","barrm003","R","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","peret004","burnj001","wilkb002","","","E1/TH/FO/G.1-3;B-2","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON200304120","NYN",2,1,1,0,0,"X",0,0,"carrj001","R","carrj001","R","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","peret004","burnj001","","barrm003","wilkb002","13/SH/BG.3-H(UR)","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"13","","","","F","F","F","F","F","F","F","F","F","","seo-j001","seo-j001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"MON200304120","NYN",2,1,2,0,1,"CX",0,1,"hernl003","R","hernl003","R","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","peret004","burnj001","","barrm003","","S8/G.2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","seo-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON200304120","NYN",2,1,2,2,2,"SSFBBX",0,2,"chave002","L","chave002","L","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","peret004","burnj001","hernl003","","","6(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"MON200304120","NYN",3,0,0,1,2,"BCCS",0,2,"seo-j001","R","seo-j001","R","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MON200304120","NYN",3,0,1,0,2,"CCX",0,2,"peret004","L","peret004","L","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","","","","S9/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON200304120","NYN",3,0,1,1,2,"C1CBFC",0,2,"alomr001","L","alomr001","L","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","peret004","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MON200304120","NYN",3,0,2,1,1,"BCX",0,2,"floyc001","L","floyc001","L","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","peret004","","","S9/L.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON200304120","NYN",3,0,2,0,1,"FX",0,2,"piazm001","R","piazm001","R","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","floyc001","","peret004","3/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"MON200304120","NYN",3,1,0,2,2,".FBFFBX",0,2,"vidrj001","L","vidrj001","L","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","mcewj001","floyc001","peret004","burnj001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"MON200304120","NYN",3,1,1,1,2,"FBCX",0,2,"guerv001","R","guerv001","R","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","mcewj001","floyc001","peret004","burnj001","","","","S9/F","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MON200304120","NYN",3,1,1,1,1,"F1BX",0,2,"liefj001","L","liefj001","L","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","mcewj001","floyc001","peret004","burnj001","guerv001","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"MON200304120","NYN",3,1,2,3,1,"CBBBX",0,2,"tatif001","R","tatif001","R","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","mcewj001","floyc001","peret004","burnj001","","guerv001","","D7/G.2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seo-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON200304120","NYN",3,1,2,2,2,"SSB2BS",0,3,"wilkb002","L","wilkb002","L","seo-j001","R","seo-j001","R","piazm001","vaugm001","alomr001","wiggt001","mcewj001","floyc001","peret004","burnj001","","tatif001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seo-j001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MON200304120","NYN",4,0,0,3,2,"BBSBCX",0,3,"vaugm001","L","vaugm001","L","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","","","","S9/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON200304120","NYN",4,0,0,0,0,"X",0,3,"wiggt001","R","wiggt001","R","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","vaugm001","","","S7/F.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON200304120","NYN",4,0,0,1,1,"FBX",0,3,"burnj001","L","burnj001","L","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","wiggt001","vaugm001","","S9/F.2-H;1-3;B-2(TH)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON200304120","NYN",4,0,0,0,2,"FFS",1,3,"mcewj001","R","mcewj001","R","hernl003","R","hernl003","R","barrm003","liefj001","vidrj001","tatif001","carrj001","wilkb002","chave002","guerv001","","burnj001","wiggt001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
