"ATL198704070","PHI",8,0,0,0,0,"",0,2,"easlm001","L","easlm001","L","mahlr001","R","mahlr001","R","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"ATL198704070","PHI",8,0,1,0,0,"",0,2,"parrl001","R","parrl001","R","mahlr001","R","mahlr001","R","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL198704070","PHI",8,0,1,0,0,"",0,2,"wilsg001","R","wilsg001","R","mahlr001","R","mahlr001","R","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","parrl001","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"ATL198704070","PHI",8,0,2,0,0,"",0,2,"roenr001","L","roenr001","L","mahlr001","R","mahlr001","R","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","parrl001","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","jelts001",6,7,0,0,0,0,0,0,0,61
"ATL198704070","PHI",8,1,0,0,0,"",0,2,"murpd001","R","murpd001","R","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","","","","S8/G4M","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL198704070","PHI",8,1,0,0,0,"",0,2,"grifk001","L","grifk001","L","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","murpd001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL198704070","PHI",8,1,0,0,0,"",0,2,"virgo001","R","virgo001","R","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","grifk001","murpd001","","24/SH.2-3;1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","humet001","humet001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,64
"ATL198704070","PHI",8,1,1,0,0,"",0,2,"oberk001","L","oberk001","L","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","","grifk001","murpd001","I","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","humet001","humet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL198704070","PHI",8,1,1,0,0,"",0,2,"hubbg001","R","hubbg001","R","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","oberk001","grifk001","murpd001","HP.3-H;2-3;1-2","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","humet001","humet001","humet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL198704070","PHI",8,1,1,0,0,"",0,3,"mahlr001","R","mahlr001","R","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","hubbg001","oberk001","grifk001","D7/L5.3-H;2-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","humet001","humet001","humet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL198704070","PHI",8,1,1,0,0,"",0,5,"jamed001","L","jamed001","L","schad001","L","schad001","L","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","","mahlr001","hubbg001","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","humet001","humet001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"ATL198704070","PHI",8,1,2,0,0,"",0,6,"thoma001","R","thoma001","R","schad001","L","schad001","L","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","","mahlr001","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","humet001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ATL198704070","PHI",9,0,0,0,0,"",0,6,"grosg001","L","grosg001","L","mahlr001","R","mahlr001","R","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schad001",1,3,0,0,1,0,0,0,0,70
"ATL198704070","PHI",9,0,1,0,0,"",0,6,"thomm001","L","thomm001","L","mahlr001","R","mahlr001","R","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","S6/G56","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL198704070","PHI",9,0,1,0,0,"",0,6,"samuj001","R","samuj001","R","mahlr001","R","mahlr001","R","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","thomm001","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,72
"ATL198704090","PHI",1,0,0,0,0,"",0,0,"jamec001","R","jamec001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"ATL198704090","PHI",1,0,1,0,0,"",0,0,"samuj001","R","samuj001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ATL198704090","PHI",1,0,2,0,0,"",0,0,"hayev001","L","hayev001","L","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"ATL198704090","PHI",1,1,0,0,0,"",0,0,"jamed001","L","jamed001","L","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL198704090","PHI",1,1,0,0,0,"",0,0,"thoma001","R","thoma001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","jamed001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ATL198704090","PHI",1,1,1,0,0,"",0,0,"roeng001","R","roeng001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","jamed001","","","CS2(24)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
"ATL198704090","PHI",1,1,2,0,0,"",0,0,"roeng001","R","roeng001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL198704090","PHI",1,1,2,0,0,"",0,0,"murpd001","R","murpd001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","roeng001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ATL198704090","PHI",2,0,0,0,0,"",0,0,"schmm001","R","schmm001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","S5/G5","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL198704090","PHI",2,0,0,0,0,"",0,0,"parrl001","R","parrl001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","schmm001","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"ATL198704090","PHI",2,0,2,0,0,"",0,0,"wilsg001","R","wilsg001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"ATL198704090","PHI",2,1,0,0,0,"",0,0,"grifk001","L","grifk001","L","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","","","","S9/L9S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL198704090","PHI",2,1,0,0,0,"",0,0,"virgo001","R","virgo001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","grifk001","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"ATL198704090","PHI",2,1,1,0,0,"",0,0,"oberk001","L","oberk001","L","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","","grifk001","","43.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"ATL198704090","PHI",2,1,2,0,0,"",0,0,"hubbg001","R","hubbg001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","","","grifk001","S7/L56.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL198704090","PHI",2,1,2,0,0,"",0,1,"smitz001","L","smitz001","L","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","hubbg001","","","1/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
"ATL198704090","PHI",3,0,0,0,0,"",0,1,"easlm001","L","easlm001","L","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","6/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"ATL198704090","PHI",3,0,1,0,0,"",0,1,"jelts001","R","jelts001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","S8/F8S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL198704090","PHI",3,0,1,0,0,"",0,1,"ruffb001","R","ruffb001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","jelts001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL198704090","PHI",3,0,2,0,0,"",0,1,"jamec001","R","jamec001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","jelts001","","","S7/G56.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL198704090","PHI",3,0,2,0,0,"",0,1,"samuj001","R","samuj001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","jamec001","jelts001","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"ATL198704090","PHI",3,1,0,0,0,"",0,1,"jamed001","L","jamed001","L","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ATL198704090","PHI",3,1,1,0,0,"",0,1,"thoma001","R","thoma001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"ATL198704090","PHI",3,1,2,0,0,"",0,1,"roeng001","R","roeng001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"ATL198704090","PHI",4,0,0,0,0,"",0,1,"hayev001","L","hayev001","L","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL198704090","PHI",4,0,0,0,0,"",0,1,"schmm001","R","schmm001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","hayev001","","","S9/F89.1-3;B-2(E6)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL198704090","PHI",4,0,0,0,0,"",0,1,"parrl001","R","parrl001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","schmm001","hayev001","S7/G5.3-H;2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL198704090","PHI",4,0,0,0,0,"",2,1,"wilsg001","R","wilsg001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","parrl001","","","E6/G.1-2;B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL198704090","PHI",4,0,0,0,0,"",2,1,"easlm001","L","easlm001","L","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","wilsg001","parrl001","","S9/F9L.2-H;1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL198704090","PHI",4,0,0,0,0,"",3,1,"jelts001","R","jelts001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","easlm001","","wilsg001","S9/G3.3-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL198704090","PHI",4,0,0,0,0,"",4,1,"ruffb001","R","ruffb001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","jelts001","easlm001","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,31
"ATL198704090","PHI",4,0,1,0,0,"",4,1,"jamec001","R","jamec001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","ruffb001","jelts001","","13.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"ATL198704090","PHI",4,0,2,0,0,"",4,1,"samuj001","R","samuj001","R","smitz001","L","smitz001","L","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","ruffb001","jelts001","S8/L8S.3-H(UR);2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL198704090","PHI",4,0,2,0,0,"",6,1,"hayev001","L","hayev001","L","dedmj001","R","dedmj001","R","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","samuj001","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"ATL198704090","PHI",4,1,0,0,0,"",6,1,"murpd001","R","murpd001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","jamec001","wilsg001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
