"ATL197004130","SFN",6,1,1,0,0,"",3,9,"cartr101","R","cartr101","R","bryar101","L","bryar101","L","dietd101","burdb102","huntr101","galla101","heisb101","whits101","hendk101","bondb101","aaroh101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL197004130","SFN",6,1,1,0,0,"",3,9,"cepeo101","R","cepeo101","R","bryar101","L","bryar101","L","dietd101","burdb102","huntr101","galla101","heisb101","whits101","hendk101","bondb101","cartr101","aaroh101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bryar101","bryar101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ATL197004130","SFN",6,1,2,0,0,"",3,9,"gonzt101","L","gonzt101","L","bryar101","L","bryar101","L","dietd101","burdb102","huntr101","galla101","heisb101","whits101","hendk101","bondb101","cartr101","aaroh101","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","bryar101","bryar101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"ATL197004130","SFN",7,0,0,0,0,"",3,9,"bondb101","R","bondb101","R","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"ATL197004130","SFN",7,0,1,0,0,"",3,9,"huntr101","R","huntr101","R","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"ATL197004130","SFN",7,0,2,0,0,"",3,9,"burdb102","L","burdb102","L","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL197004130","SFN",7,0,2,0,0,"",3,9,"whits101","L","whits101","L","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","burdb102","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pridb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"ATL197004130","SFN",7,1,0,0,0,"",3,9,"boyec102","R","boyec102","R","bryar101","L","bryar101","L","dietd101","burdb102","huntr101","galla101","heisb101","whits101","hendk101","bondb101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"ATL197004130","SFN",7,1,1,0,0,"",3,9,"tillb101","R","tillb101","R","bryar101","L","bryar101","L","dietd101","burdb102","huntr101","galla101","heisb101","whits101","hendk101","bondb101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"ATL197004130","SFN",7,1,2,0,0,"",3,9,"pridb101","R","pridb101","R","bryar101","L","bryar101","L","dietd101","burdb102","huntr101","galla101","heisb101","whits101","hendk101","bondb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ATL197004130","SFN",8,0,0,0,0,"",3,9,"hendk101","L","hendk101","L","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"ATL197004130","SFN",8,0,1,0,0,"",3,9,"galla101","R","galla101","R","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"ATL197004130","SFN",8,0,2,0,0,"",3,9,"dietd101","R","dietd101","R","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL197004130","SFN",8,0,2,0,0,"",3,9,"heisb101","R","heisb101","R","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","dietd101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pridb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"ATL197004130","SFN",8,1,0,0,0,"",3,9,"jacks102","L","jacks102","L","bryar101","L","bryar101","L","taylb105","burdb102","huntr101","galla101","heisb101","whits101","hendk101","bondb101","","","","7/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"ATL197004130","SFN",8,1,1,0,0,"",3,9,"millf105","R","millf105","R","bryar101","L","bryar101","L","taylb105","burdb102","huntr101","galla101","heisb101","whits101","hendk101","bondb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ATL197004130","SFN",8,1,2,0,0,"",3,9,"aaroh101","R","aaroh101","R","bryar101","L","bryar101","L","taylb105","burdb102","huntr101","galla101","heisb101","whits101","hendk101","bondb101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"ATL197004130","SFN",9,0,0,0,0,"",3,9,"masod101","L","masod101","L","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bryar101",1,1,0,0,3,0,0,0,0,75
"ATL197004130","SFN",9,0,1,0,0,"",3,9,"bondb101","R","bondb101","R","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"ATL197004130","SFN",9,0,2,0,0,"",3,9,"huntr101","R","huntr101","R","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"ATL197004140","SFN",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","nashj101","R","nashj101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL197004140","SFN",1,0,1,0,0,"",0,0,"huntr101","R","huntr101","R","nashj101","R","nashj101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL197004140","SFN",1,0,1,0,0,"",0,0,"hendk101","L","hendk101","L","nashj101","R","nashj101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","huntr101","","","S/89.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL197004140","SFN",1,0,1,0,0,"",0,0,"mccow101","L","mccow101","L","nashj101","R","nashj101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","hendk101","","huntr101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nashj101","","nashj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL197004140","SFN",1,0,1,0,0,"",0,0,"whits101","L","whits101","L","nashj101","R","nashj101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","mccow101","hendk101","huntr101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","nashj101","nashj101","nashj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ATL197004140","SFN",1,0,2,0,0,"",0,0,"galla101","R","galla101","R","nashj101","R","nashj101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","mccow101","hendk101","huntr101","31","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","nashj101","nashj101","nashj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"ATL197004140","SFN",1,1,0,0,0,"",0,0,"jacks102","L","jacks102","L","rober101","R","rober101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"ATL197004140","SFN",1,1,1,0,0,"",0,0,"millf105","R","millf105","R","rober101","R","rober101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"ATL197004140","SFN",1,1,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","rober101","R","rober101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"ATL197004140","SFN",2,0,0,0,0,"",0,0,"dietd101","R","dietd101","R","nashj101","R","nashj101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"ATL197004140","SFN",2,0,1,0,0,"",0,0,"heisb101","R","heisb101","R","nashj101","R","nashj101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"ATL197004140","SFN",2,0,2,0,0,"",0,0,"rober101","R","rober101","R","nashj101","R","nashj101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ATL197004140","SFN",2,1,0,0,0,"",0,0,"cartr101","R","cartr101","R","rober101","R","rober101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL197004140","SFN",2,1,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","rober101","R","rober101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","cartr101","","","S8.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL197004140","SFN",2,1,0,0,0,"",0,0,"gonzt101","L","gonzt101","L","rober101","R","rober101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","cepeo101","","cartr101","D8.1-H;3-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","rober101","","rober101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL197004140","SFN",2,1,0,0,0,"",0,2,"boyec102","R","boyec102","R","rober101","R","rober101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","","gonzt101","","S.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rober101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL197004140","SFN",2,1,0,0,0,"",0,2,"tillb101","R","tillb101","R","rober101","R","rober101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","boyec102","","gonzt101","S8.1-2;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rober101","","rober101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL197004140","SFN",2,1,0,0,0,"",0,3,"nashj101","R","nashj101","R","rober101","R","rober101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","tillb101","boyec102","","35(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","rober101","rober101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,18
"ATL197004140","SFN",2,1,1,0,0,"",0,3,"jacks102","L","jacks102","L","rober101","R","rober101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","nashj101","tillb101","","S8.1-2;2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rober101","rober101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL197004140","SFN",2,1,1,0,0,"",0,3,"millf105","R","millf105","R","rebef101","R","rebef101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","jacks102","nashj101","tillb101","WP.1-2;2-3;3-H#","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rober101","rober101","rober101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL197004140","SFN",2,1,1,0,0,"",0,4,"millf105","R","millf105","R","rebef101","R","rebef101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","","jacks102","nashj101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rober101","rober101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL197004140","SFN",2,1,1,0,0,"",0,4,"aaroh101","R","aaroh101","R","rebef101","R","rebef101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","millf105","jacks102","nashj101","E6.1-3;2-H;3-H(RBI)","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rebef101","rober101","rober101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL197004140","SFN",2,1,1,0,0,"",0,6,"cartr101","R","cartr101","R","rebef101","R","rebef101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","aaroh101","","millf105","S9.1-2;3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rebef101","","rebef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL197004140","SFN",2,1,1,0,0,"",0,7,"cepeo101","R","cepeo101","R","rebef101","R","rebef101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","cartr101","aaroh101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL197004140","SFN",2,1,1,0,0,"",0,7,"gonzt101","L","gonzt101","L","rebef101","R","rebef101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","cepeo101","cartr101","aaroh101","S7.1-2;2-3;3-H(UR)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","rebef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL197004140","SFN",2,1,1,0,0,"",0,8,"boyec102","R","boyec102","R","rebef101","R","rebef101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","gonzt101","cepeo101","cartr101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","rebef101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL197004140","SFN",2,1,2,0,0,"",0,8,"tillb101","R","tillb101","R","rebef101","R","rebef101","R","dietd101","mccow101","huntr101","galla101","heisb101","whits101","hendk101","bondb101","gonzt101","cepeo101","cartr101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","rebef101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL197004140","SFN",3,0,0,0,0,"",0,8,"bondb101","R","bondb101","R","nashj101","R","nashj101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL197004140","SFN",3,0,0,0,0,"",0,8,"huntr101","R","huntr101","R","nashj101","R","nashj101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","bondb101","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
