"SFN197609122","CIN",8,1,2,0,0,"",8,8,"murcb101","L","murcb101","L","hendj102","R","hendj102","R","plumb101","peret001","flynd001","rosep001","concd001","lum-m101","geroc101","grifk001","","","","D8.B-3(E8)","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SFN197609122","CIN",8,1,2,0,0,"",8,8,"thomg101","L","thomg101","L","hendj102","R","hendj102","R","plumb101","peret001","flynd001","rosep001","concd001","lum-m101","geroc101","grifk001","","","murcb101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hendj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SFN197609122","CIN",8,1,2,0,0,"",8,8,"hernl001","R","hernl001","R","hendj102","R","hendj102","R","plumb101","peret001","flynd001","rosep001","concd001","lum-m101","geroc101","grifk001","thomg101","","murcb101","FC1.3XH(1);1-2","F","F",8,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","1","F","F","F","F","F","F","F","F","F","hendj102","","hendj102","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,86
"SFN197609122","CIN",9,0,0,0,0,"",8,8,"geroc101","L","geroc101","L","dresr101","R","dresr101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"SFN197609122","CIN",9,0,1,0,0,"",8,8,"lum-m101","L","lum-m101","L","dresr101","R","dresr101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SFN197609122","CIN",9,0,1,0,0,"",8,8,"concd001","R","concd001","R","dresr101","R","dresr101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","armbe101","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dresr101","","","F","F","T","F","F","lum-m101","","","",0,0,0,0,0,0,0,0,0,89
"SFN197609122","CIN",9,0,1,0,0,"",8,8,"concd001","R","concd001","R","dresr101","R","dresr101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","armbe101","","9.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","dresr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90
"SFN197609122","CIN",9,0,2,0,0,"",8,8,"plumb101","R","plumb101","R","dresr101","R","dresr101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","armbe101","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","dresr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"SFN197609122","CIN",9,1,0,0,0,"",8,8,"speic001","R","speic001","R","hendj102","R","hendj102","R","plumb101","peret001","flynd001","rosep001","concd001","armbe101","geroc101","grifk001","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,92
"SFN197609122","CIN",9,1,1,0,0,"",8,8,"alexg101","R","alexg101","R","hendj102","R","hendj102","R","plumb101","peret001","flynd001","rosep001","concd001","armbe101","geroc101","grifk001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,93
"SFN197609122","CIN",9,1,2,0,0,"",8,8,"reitk101","R","reitk101","R","hendj102","R","hendj102","R","plumb101","peret001","flynd001","rosep001","concd001","armbe101","geroc101","grifk001","","","","K/C","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"SFN197609122","CIN",10,0,0,0,0,"",8,8,"flynd001","R","flynd001","R","dresr101","R","dresr101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","","3/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,95
"SFN197609122","CIN",10,0,1,0,0,"",8,8,"peret001","R","peret001","R","dresr101","R","dresr101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","","13","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,96
"SFN197609122","CIN",10,0,2,0,0,"",8,8,"rosep001","L","rosep001","L","dresr101","R","dresr101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97
"SFN197609122","CIN",10,1,0,0,0,"",8,8,"arnoc101","R","arnoc101","R","hendj102","R","hendj102","R","plumb101","peret001","flynd001","rosep001","concd001","armbe101","geroc101","grifk001","","","","W","T","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dresr101",1,0,0,0,0,0,0,0,0,98
"SFN197609122","CIN",10,1,0,0,0,"",8,8,"perem101","R","perem101","R","hendj102","R","hendj102","R","plumb101","peret001","flynd001","rosep001","concd001","armbe101","geroc101","grifk001","arnoc101","","","36(1)/FO.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hendj102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,99
"SFN197609122","CIN",10,1,1,0,0,"",8,8,"mattg001","R","mattg001","R","hendj102","R","hendj102","R","plumb101","peret001","flynd001","rosep001","concd001","armbe101","geroc101","grifk001","perem101","","","54(1)/FO.B-2(E4/TH1)","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hendj102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,100
"SFN197609122","CIN",10,1,2,0,0,"",8,8,"murcb101","L","murcb101","L","hendj102","R","hendj102","R","plumb101","peret001","flynd001","rosep001","concd001","armbe101","geroc101","grifk001","","mattg001","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hendj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"SFN197609122","CIN",10,1,2,0,0,"",8,8,"murcb101","L","murcb101","L","hendj102","R","hendj102","R","plumb101","peret001","flynd001","rosep001","concd001","armbe101","geroc101","grifk001","","","mattg001","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hendj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"SFN197609122","CIN",10,1,2,0,0,"",8,8,"thomg101","L","thomg101","L","hendj102","R","hendj102","R","plumb101","peret001","flynd001","rosep001","concd001","armbe101","geroc101","grifk001","murcb101","","mattg001","IW.1-2","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hendj102","","hendj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"SFN197609122","CIN",10,1,2,0,0,"",8,8,"hernl001","R","hernl001","R","hendj102","R","hendj102","R","plumb101","peret001","flynd001","rosep001","concd001","armbe101","geroc101","grifk001","thomg101","murcb101","mattg001","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hendj102","hendj102","hendj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104
"SFN197609122","CIN",11,0,0,0,0,"",8,8,"grifk001","L","grifk001","L","tomst101","R","tomst101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"SFN197609122","CIN",11,0,0,0,0,"",8,8,"bailb103","R","bailb103","R","tomst101","R","tomst101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","grifk001","","","SB2","F","T",11,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tomst101","","","F","F","F","F","F","","","","hendj102",1,0,0,0,0,0,0,0,0,106
"SFN197609122","CIN",11,0,0,0,0,"",8,8,"bailb103","R","bailb103","R","tomst101","R","tomst101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","grifk001","","S8.2-3","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tomst101","","F","F","F","F","F","","","","hendj102",1,0,0,0,0,0,0,0,0,107
"SFN197609122","CIN",11,0,0,0,0,"",8,8,"geroc101","L","geroc101","L","tomst101","R","tomst101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","younj001","","grifk001","S.3-3;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tomst101","","tomst101","F","F","T","F","F","bailb103","","","",0,0,0,0,0,0,0,0,0,108
"SFN197609122","CIN",11,0,0,0,0,"",8,8,"armbe101","R","armbe101","R","tomst101","R","tomst101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","geroc101","younj001","grifk001","12(3)/FO.2-3;1-2;B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","tomst101","tomst101","tomst101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,109
"SFN197609122","CIN",11,0,1,0,0,"",8,8,"concd001","R","concd001","R","tomst101","R","tomst101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","armbe101","geroc101","younj001","8/SF.3-H","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","tomst101","tomst101","tomst101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,110
"SFN197609122","CIN",11,0,2,0,0,"",9,8,"plumb101","R","plumb101","R","tomst101","R","tomst101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","hernl001","murcb101","armbe101","geroc101","","5(2)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","tomst101","tomst101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,111
"SFN197609122","CIN",11,1,0,0,0,"",9,8,"speic001","R","speic001","R","eastr101","R","eastr101","R","plumb101","peret001","flynd001","rosep001","concd001","armbe101","geroc101","grifk001","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112
"SFN197609122","CIN",11,1,0,0,0,"",9,8,"alexg101","R","alexg101","R","eastr101","R","eastr101","R","plumb101","peret001","flynd001","rosep001","concd001","armbe101","geroc101","grifk001","speic001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,113
"SFN197609122","CIN",11,1,1,0,0,"",9,8,"reitk101","R","reitk101","R","eastr101","R","eastr101","R","plumb101","peret001","flynd001","rosep001","concd001","armbe101","geroc101","grifk001","speic001","","","6(1)3/GDP","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,114
"SFN197609210","LAN",1,0,0,0,0,"",0,0,"loped001","R","loped001","R","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"SFN197609210","LAN",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SFN197609210","LAN",1,0,2,0,0,"",0,0,"smitr101","L","smitr101","L","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN197609210","LAN",1,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","smitr101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SFN197609210","LAN",1,1,0,0,0,"",0,0,"clarj001","R","clarj001","R","rau-d101","L","rau-d101","L","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","halej101","smitr101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SFN197609210","LAN",1,1,1,0,0,"",0,0,"perem101","R","perem101","R","rau-d101","L","rau-d101","L","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","halej101","smitr101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SFN197609210","LAN",1,1,2,0,0,"",0,0,"mattg001","R","mattg001","R","rau-d101","L","rau-d101","L","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","halej101","smitr101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN197609210","LAN",2,0,0,0,0,"",0,0,"cey-r001","R","cey-r001","R","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN197609210","LAN",2,0,0,0,0,"",0,0,"russb001","R","russb001","R","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","cey-r001","","","WP.1-2#","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN197609210","LAN",2,0,0,0,0,"",0,0,"russb001","R","russb001","R","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","","cey-r001","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"SFN197609210","LAN",2,0,1,0,0,"",0,0,"halej101","L","halej101","L","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","","cey-r001","","S8.2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN197609210","LAN",2,0,1,0,0,"",1,0,"paslk101","R","paslk101","R","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","halej101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SFN197609210","LAN",2,0,2,0,0,"",1,0,"rau-d101","L","rau-d101","L","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","halej101","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"SFN197609210","LAN",2,1,0,0,0,"",1,0,"murcb101","L","murcb101","L","rau-d101","L","rau-d101","L","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","halej101","smitr101","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"SFN197609210","LAN",2,1,1,0,0,"",1,0,"reitk101","R","reitk101","R","rau-d101","L","rau-d101","L","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","halej101","smitr101","","","","S5","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN197609210","LAN",2,1,1,0,0,"",1,0,"speic001","R","speic001","R","rau-d101","L","rau-d101","L","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","halej101","smitr101","reitk101","","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"SFN197609210","LAN",3,0,0,0,0,"",1,0,"loped001","R","loped001","R","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"SFN197609210","LAN",3,0,1,0,0,"",1,0,"buckb001","L","buckb001","L","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","","","","D9","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN197609210","LAN",3,0,1,0,0,"",1,0,"smitr101","L","smitr101","L","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","","buckb001","","31.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"SFN197609210","LAN",3,0,2,0,0,"",1,0,"garvs001","R","garvs001","R","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","","","buckb001","SBH","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN197609210","LAN",3,0,2,0,0,"",2,0,"garvs001","R","garvs001","R","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN197609210","LAN",3,0,2,0,0,"",2,0,"cey-r001","R","cey-r001","R","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","garvs001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN197609210","LAN",3,0,2,0,0,"",2,0,"cey-r001","R","cey-r001","R","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","","garvs001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN197609210","LAN",3,0,2,0,0,"",2,0,"russb001","R","russb001","R","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","cey-r001","garvs001","","E6.2-3;1-2;B-1","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN197609210","LAN",3,0,2,0,0,"",2,0,"halej101","L","halej101","L","barrj101","R","barrj101","R","alexg101","thomg101","perem101","reitk101","speic001","mattg001","clarj001","murcb101","russb001","cey-r001","garvs001","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","barrj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SFN197609210","LAN",3,1,0,0,0,"",2,0,"thomg101","L","thomg101","L","rau-d101","L","rau-d101","L","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","halej101","smitr101","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"SFN197609210","LAN",3,1,1,0,0,"",2,0,"alexg101","R","alexg101","R","rau-d101","L","rau-d101","L","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","halej101","smitr101","","","","9/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
