"CHA198008182","CLE",7,0,1,0,0,"",2,6,"dybzj001","R","dybzj001","R","trous001","L","trous001","L","borgg101","squim001","morrj002","bellk101","cruzt001","molib101","suthl101","nordw101","","","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"CHA198008182","CLE",7,0,2,0,0,"",2,6,"dilom001","R","dilom001","R","trous001","L","trous001","L","borgg101","squim001","morrj002","bellk101","cruzt001","molib101","suthl101","nordw101","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA198008182","CLE",7,0,2,0,0,"",2,6,"ortaj001","L","ortaj001","L","trous001","L","trous001","L","borgg101","squim001","morrj002","bellk101","cruzt001","molib101","suthl101","nordw101","","dilom001","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CHA198008182","CLE",7,1,0,0,0,"",2,6,"suthl101","L","suthl101","L","mongs001","L","mongs001","L","diazb001","grayg101","banna001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHA198008182","CLE",7,1,1,0,0,"",2,6,"squim001","L","squim001","L","mongs001","L","mongs001","L","diazb001","grayg101","banna001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA198008182","CLE",7,1,1,0,0,"",2,6,"johnl101","R","johnl101","R","mongs001","L","mongs001","L","diazb001","grayg101","banna001","harrt001","dybzj001","dilom001","mannr001","ortaj001","squim001","","","D7.1-H;BX3(725)","F","F",10,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"725","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,5,0,0,7,2,0,0,0,61
"CHA198008182","CLE",7,1,2,0,0,"",2,7,"nordw101","R","nordw101","R","mongs001","L","mongs001","L","diazb001","grayg101","banna001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA198008182","CLE",7,1,2,0,0,"",2,7,"pruir101","R","pruir101","R","mongs001","L","mongs001","L","diazb001","grayg101","banna001","harrt001","dybzj001","dilom001","mannr001","ortaj001","nordw101","","","7","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","molib101",7,7,0,0,0,0,0,0,0,63
"CHA198008182","CLE",8,0,0,0,0,"",2,7,"banna001","R","banna001","R","trous001","L","trous001","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CHA198008182","CLE",8,0,1,0,0,"",2,7,"alexg101","R","alexg101","R","trous001","L","trous001","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CHA198008182","CLE",8,0,2,0,0,"",2,7,"harrt001","R","harrt001","R","trous001","L","trous001","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","","5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"CHA198008182","CLE",8,1,0,0,0,"",2,7,"morrj002","R","morrj002","R","cruzv101","R","cruzv101","R","diazb001","hargm001","banna001","rosed101","dybzj001","dilom001","mannr001","ortaj001","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CHA198008182","CLE",8,1,1,0,0,"",2,7,"borgg101","R","borgg101","R","cruzv101","R","cruzv101","R","diazb001","hargm001","banna001","rosed101","dybzj001","dilom001","mannr001","ortaj001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHA198008182","CLE",8,1,2,0,0,"",2,7,"bellk101","R","bellk101","R","cruzv101","R","cruzv101","R","diazb001","hargm001","banna001","rosed101","dybzj001","dilom001","mannr001","ortaj001","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHA198008182","CLE",9,0,0,0,0,"",2,7,"diazb001","R","diazb001","R","trous001","L","trous001","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA198008182","CLE",9,0,1,0,0,"",2,7,"hargm001","L","hargm001","L","trous001","L","trous001","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA198008182","CLE",9,0,1,0,0,"",2,7,"mannr001","L","mannr001","L","trous001","L","trous001","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","hargm001","","","S7.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA198008182","CLE",9,0,1,0,0,"",2,7,"dybzj001","R","dybzj001","R","trous001","L","trous001","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","mannr001","hargm001","","2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHA198008182","CLE",9,0,2,0,0,"",2,7,"dilom001","R","dilom001","R","trous001","L","trous001","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","mannr001","hargm001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHA198008190","CLE",1,0,0,0,0,"",0,0,"dilom001","L","dilom001","L","dotsr001","R","dotsr001","R","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA198008190","CLE",1,0,0,0,0,"",0,0,"ortaj001","L","ortaj001","L","dotsr001","R","dotsr001","R","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","dilom001","","","53.1-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CHA198008190","CLE",1,0,1,0,0,"",0,0,"hargm001","L","hargm001","L","dotsr001","R","dotsr001","R","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","dilom001","S7.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA198008190","CLE",1,0,1,0,0,"",1,0,"charj101","R","charj101","R","dotsr001","R","dotsr001","R","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","hargm001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA198008190","CLE",1,0,2,0,0,"",1,0,"harrt001","R","harrt001","R","dotsr001","R","dotsr001","R","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","hargm001","","","S5.1-3;B-2(E5)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA198008190","CLE",1,0,2,0,0,"",1,0,"hassr001","L","hassr001","L","dotsr001","R","dotsr001","R","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","harrt001","hargm001","S8.3-H;2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA198008190","CLE",1,0,2,0,0,"",3,0,"banna001","R","banna001","R","dotsr001","R","dotsr001","R","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","hassr001","","","D8.1-H(RBI);B-3(E8)","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA198008190","CLE",1,0,2,0,0,"",4,0,"mannr001","L","mannr001","L","dotsr001","R","dotsr001","R","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","banna001","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","dotsr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CHA198008190","CLE",1,1,0,0,0,"",4,0,"suthl101","L","suthl101","L","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA198008190","CLE",1,1,0,0,0,"",4,0,"bellk101","R","bellk101","R","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","suthl101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"CHA198008190","CLE",1,1,1,0,0,"",4,0,"johnl101","R","johnl101","R","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","bellk101","","","S9.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA198008190","CLE",1,1,1,0,0,"",4,0,"nordw101","R","nordw101","R","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","johnl101","","bellk101","63.3-H;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","grimr101","","grimr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHA198008190","CLE",1,1,2,0,0,"",4,1,"pruir101","R","pruir101","R","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","","johnl101","","S7.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA198008190","CLE",1,1,2,0,0,"",4,2,"morrj002","R","morrj002","R","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","pruir101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"CHA198008190","CLE",2,0,0,0,0,"",4,2,"veryt001","R","veryt001","R","dotsr001","R","dotsr001","R","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","","D7","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA198008190","CLE",2,0,0,0,0,"",4,2,"dilom001","L","dilom001","L","dotsr001","R","dotsr001","R","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","veryt001","","D9.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA198008190","CLE",2,0,0,0,0,"",5,2,"ortaj001","L","ortaj001","L","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","dilom001","","3/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CHA198008190","CLE",2,0,1,0,0,"",5,2,"hargm001","L","hargm001","L","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","dilom001","S8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA198008190","CLE",2,0,1,0,0,"",6,2,"charj101","R","charj101","R","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","hargm001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA198008190","CLE",2,0,1,0,0,"",6,2,"harrt001","R","harrt001","R","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","charj101","hargm001","","63.2-3;1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","wortr101","wortr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CHA198008190","CLE",2,0,2,0,0,"",6,2,"hassr001","L","hassr001","L","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","charj101","hargm001","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","wortr101","wortr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHA198008190","CLE",2,1,0,0,0,"",6,2,"borgg101","R","borgg101","R","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHA198008190","CLE",2,1,1,0,0,"",6,2,"cruzt001","R","cruzt001","R","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA198008190","CLE",2,1,1,0,0,"",6,2,"squim001","L","squim001","L","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","cruzt001","","","HR/9.1-H","F","F",3,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA198008190","CLE",2,1,1,0,0,"",6,4,"suthl101","L","suthl101","L","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA198008190","CLE",2,1,2,0,0,"",6,4,"bellk101","R","bellk101","R","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA198008190","CLE",3,0,0,0,0,"",6,4,"banna001","R","banna001","R","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA198008190","CLE",3,0,0,0,0,"",6,4,"mannr001","L","mannr001","L","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","banna001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA198008190","CLE",3,0,1,0,0,"",6,4,"veryt001","R","veryt001","R","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","banna001","","","543.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"543","","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","F","F","F","","","","",0,3,0,0,5,4,0,0,0,29
"CHA198008190","CLE",3,0,2,0,0,"",6,4,"dilom001","R","dilom001","R","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","banna001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wortr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHA198008190","CLE",3,1,0,0,0,"",6,4,"johnl101","R","johnl101","R","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHA198008190","CLE",3,1,1,0,0,"",6,4,"nordw101","R","nordw101","R","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CHA198008190","CLE",3,1,2,0,0,"",6,4,"pruir101","R","pruir101","R","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"CHA198008190","CLE",4,0,0,0,0,"",6,4,"ortaj001","L","ortaj001","L","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA198008190","CLE",4,0,0,0,0,"",6,4,"hargm001","L","hargm001","L","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","ortaj001","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA198008190","CLE",4,0,0,0,0,"",6,4,"hargm001","L","hargm001","L","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","ortaj001","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wortr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHA198008190","CLE",4,0,1,0,0,"",6,4,"charj101","R","charj101","R","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","ortaj001","9/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","wortr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CHA198008190","CLE",4,0,2,0,0,"",7,4,"harrt001","R","harrt001","R","wortr101","L","wortr101","L","borgg101","squim001","morrj002","bellk101","cruzt001","pruir101","suthl101","nordw101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"CHA198008190","CLE",4,1,0,0,0,"",7,4,"morrj002","R","morrj002","R","grimr101","L","grimr101","L","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
