"TEX197404040","OAK",7,1,0,0,0,"",7,0,"burrj001","R","burrj001","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"TEX197404040","OAK",7,1,1,0,0,"",7,0,"spenj101","L","spenj101","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TEX197404040","OAK",7,1,2,0,0,"",7,0,"harrt001","R","harrt001","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX197404040","OAK",7,1,2,0,0,"",7,0,"lovij102","L","lovij102","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","harrt001","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"TEX197404040","OAK",8,0,0,0,0,"",7,0,"fossr101","R","fossr101","R","hargs101","R","hargs101","R","billd101","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","tovac101","","","","S#","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX197404040","OAK",8,0,0,0,0,"",7,0,"greed102","R","greed102","R","hargs101","R","hargs101","R","billd101","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","tovac101","fossr101","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"TEX197404040","OAK",8,0,1,0,0,"",7,0,"nortb101","L","nortb101","L","hargs101","R","hargs101","R","billd101","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","tovac101","fossr101","","","E1.1-2#","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX197404040","OAK",8,0,1,0,0,"",7,0,"campb101","R","campb101","R","hargs101","R","hargs101","R","billd101","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","tovac101","nortb101","fossr101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TEX197404040","OAK",8,0,2,0,0,"",7,0,"bands101","R","bands101","R","hargs101","R","hargs101","R","billd101","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","tovac101","nortb101","fossr101","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TEX197404040","OAK",8,1,0,0,0,"",7,0,"fregj101","R","fregj101","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX197404040","OAK",8,1,0,0,0,"",7,0,"billd101","R","billd101","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","fregj101","","","S7.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX197404040","OAK",8,1,0,0,0,"",7,0,"nelsd101","R","nelsd101","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","randl101","fregj101","","D/89.2-H;1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","T","F","F","billd101","","","",0,0,0,0,0,0,0,0,0,70
"TEX197404040","OAK",8,1,0,0,0,"",7,2,"tovac101","R","tovac101","R","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","","nelsd101","","SB3","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX197404040","OAK",8,1,0,0,0,"",7,2,"tovac101","R","tovac101","R","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","","","nelsd101","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"TEX197404040","OAK",8,1,1,0,0,"",7,2,"johna104","R","johna104","R","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","","","nelsd101","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TEX197404040","OAK",8,1,2,0,0,"",7,2,"burrj001","R","burrj001","R","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","","","nelsd101","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"TEX197404040","OAK",9,0,0,0,0,"",7,2,"jackr001","L","jackr001","L","allel101","R","allel101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","tovac101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"TEX197404040","OAK",9,0,1,0,0,"",7,2,"tenag101","R","tenag101","R","allel101","R","allel101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","tovac101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TEX197404040","OAK",9,0,1,0,0,"",7,2,"davav101","L","davav101","L","allel101","R","allel101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","tovac101","tenag101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TEX197404040","OAK",9,0,1,0,0,"",7,2,"johnd103","R","johnd103","R","allel101","R","allel101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","tovac101","davav101","tenag101","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","allel101","allel101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"TEX197404040","OAK",9,0,2,0,0,"",7,2,"fossr101","R","fossr101","R","allel101","R","allel101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","tovac101","davav101","tenag101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","allel101","allel101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"TEX197404040","OAK",9,1,0,0,0,"",7,2,"spenj101","L","spenj101","L","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"TEX197404040","OAK",9,1,1,0,0,"",7,2,"harrt001","R","harrt001","R","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TEX197404040","OAK",9,1,1,0,0,"",7,2,"lovij102","L","lovij102","L","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","harrt001","","","43.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"TEX197404040","OAK",9,1,2,0,0,"",7,2,"fregj101","R","fregj101","R","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","campb101","davav101","nortb101","jackr001","","harrt001","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"TEX197404060","OAK",1,0,0,0,0,"",0,0,"nortb101","L","nortb101","L","jenkf101","R","jenkf101","R","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"TEX197404060","OAK",1,0,1,0,0,"",0,0,"campb101","R","campb101","R","jenkf101","R","jenkf101","R","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TEX197404060","OAK",1,0,2,0,0,"",0,0,"bands101","R","bands101","R","jenkf101","R","jenkf101","R","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"TEX197404060","OAK",1,1,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"TEX197404060","OAK",1,1,1,0,0,"",0,0,"harrt001","R","harrt001","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"TEX197404060","OAK",1,1,2,0,0,"",0,0,"johna104","R","johna104","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S4","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX197404060","OAK",1,1,2,0,0,"",0,0,"burrj001","R","burrj001","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","johna104","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7
"TEX197404060","OAK",2,0,0,0,0,"",0,0,"jackr001","L","jackr001","L","jenkf101","R","jenkf101","R","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TEX197404060","OAK",2,0,1,0,0,"",0,0,"tenag101","R","tenag101","R","jenkf101","R","jenkf101","R","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TEX197404060","OAK",2,0,2,0,0,"",0,0,"rudij101","R","rudij101","R","jenkf101","R","jenkf101","R","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","6/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"TEX197404060","OAK",2,1,0,0,0,"",0,0,"burrj001","R","burrj001","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"TEX197404060","OAK",2,1,1,0,0,"",0,0,"griet101","R","griet101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX197404060","OAK",2,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","griet101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"TEX197404060","OAK",2,1,2,0,0,"",0,0,"lovij102","R","lovij102","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","griet101","","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"TEX197404060","OAK",3,0,0,0,0,"",0,0,"johnd103","R","johnd103","R","jenkf101","R","jenkf101","R","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","E6/G","T","F",10,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX197404060","OAK",3,0,0,0,0,"",0,0,"fossr101","R","fossr101","R","jenkf101","R","jenkf101","R","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","johnd103","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX197404060","OAK",3,0,1,0,0,"",0,0,"greed102","R","greed102","R","jenkf101","R","jenkf101","R","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","johnd103","","","54(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"TEX197404060","OAK",3,0,2,0,0,"",0,0,"nortb101","L","nortb101","L","jenkf101","R","jenkf101","R","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","greed102","","","CS2(24)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18
"TEX197404060","OAK",3,1,0,0,0,"",0,0,"browl104","R","browl104","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"TEX197404060","OAK",3,1,1,0,0,"",0,0,"sundj001","R","sundj001","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX197404060","OAK",3,1,1,0,0,"",0,0,"nelsd101","R","nelsd101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","sundj001","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX197404060","OAK",3,1,1,0,0,"",0,0,"harrt001","R","harrt001","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","nelsd101","sundj001","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"TEX197404060","OAK",3,1,2,0,0,"",0,0,"johna104","R","johna104","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","nelsd101","sundj001","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"TEX197404060","OAK",4,0,0,0,0,"",0,0,"nortb101","L","nortb101","L","jenkf101","R","jenkf101","R","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"TEX197404060","OAK",4,0,1,0,0,"",0,0,"campb101","R","campb101","R","jenkf101","R","jenkf101","R","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","S5","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
