"MON197906110","ATL",11,1,0,0,0,"",5,5,"valee001","R","valee001","R","skokc101","L","skokc101","L","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"MON197906110","ATL",11,1,0,0,0,"",5,5,"parrl002","R","parrl002","R","skokc101","L","skokc101","L","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","valee001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","skokc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"MON197906110","ATL",11,1,1,0,0,"",5,5,"speic001","R","speic001","R","skokc101","L","skokc101","L","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","valee001","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","skokc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,97
"MON197906110","ATL",11,1,2,0,0,"",5,5,"cashd101","R","cashd101","R","skokc101","L","skokc101","L","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","valee001","","","S.1-3(E9)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","skokc101","","","F","F","F","F","F","","","","frymw101",1,0,0,0,0,0,0,0,0,98
"MON197906110","ATL",11,1,2,0,0,"",5,5,"dawsa001","R","dawsa001","R","devia101","R","devia101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","cashd101","","valee001","IW.1-2","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","skokc101","","skokc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"MON197906110","ATL",11,1,2,0,0,"",5,5,"scotr101","L","scotr101","L","devia101","R","devia101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","dawsa001","cashd101","valee001","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","devia101","skokc101","skokc101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"MON197906130","ATL",1,0,0,0,0,"",0,0,"roysj001","R","roysj001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MON197906130","ATL",1,0,1,0,0,"",0,0,"mattg001","R","mattg001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MON197906130","ATL",1,0,2,0,0,"",0,0,"hornb001","R","hornb001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"MON197906130","ATL",1,1,0,0,0,"",0,0,"cromw101","L","cromw101","L","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MON197906130","ATL",1,1,1,0,0,"",0,0,"scotr101","L","scotr101","L","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MON197906130","ATL",1,1,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"MON197906130","ATL",2,0,0,0,0,"",0,0,"burrj001","R","burrj001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON197906130","ATL",2,0,0,0,0,"",0,0,"nolaj001","L","nolaj001","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","burrj001","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MON197906130","ATL",2,0,1,0,0,"",0,0,"lum-m101","L","lum-m101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","burrj001","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"MON197906130","ATL",2,1,0,0,0,"",0,0,"peret001","R","peret001","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MON197906130","ATL",2,1,1,0,0,"",0,0,"cartg001","R","cartg001","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"MON197906130","ATL",2,1,2,0,0,"",0,0,"valee001","R","valee001","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MON197906130","ATL",3,0,0,0,0,"",0,0,"offir101","L","offir101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","23","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"MON197906130","ATL",3,0,1,0,0,"",0,0,"friap101","R","friap101","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON197906130","ATL",3,0,1,0,0,"",0,0,"matur101","R","matur101","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","friap101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"MON197906130","ATL",3,0,2,0,0,"",0,0,"roysj001","R","roysj001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","friap101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MON197906130","ATL",3,1,0,0,0,"",0,0,"parrl002","R","parrl002","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON197906130","ATL",3,1,1,0,0,"",0,0,"speic001","R","speic001","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MON197906130","ATL",3,1,2,0,0,"",0,0,"roges001","R","roges001","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"MON197906130","ATL",4,0,0,0,0,"",0,0,"mattg001","R","mattg001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"MON197906130","ATL",4,0,1,0,0,"",0,0,"hornb001","R","hornb001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON197906130","ATL",4,0,1,0,0,"",0,0,"burrj001","R","burrj001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","hornb001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MON197906130","ATL",4,0,2,0,0,"",0,0,"nolaj001","L","nolaj001","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","hornb001","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"MON197906130","ATL",4,1,0,0,0,"",0,0,"cromw101","L","cromw101","L","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON197906130","ATL",4,1,0,0,0,"",0,0,"scotr101","L","scotr101","L","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","cromw101","","","E5/SH.1-H(NR);B-H(E4)(UR)","F","F",4,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",2,5,"F",4,"F",0,"N",5,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","matur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON197906130","ATL",4,1,0,0,0,"",0,2,"dawsa001","R","dawsa001","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"MON197906130","ATL",4,1,1,0,0,"",0,2,"peret001","R","peret001","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON197906130","ATL",4,1,1,0,0,"",0,2,"cartg001","R","cartg001","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","peret001","","","3(B)3(1)/LDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","matur101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,28
"MON197906130","ATL",5,0,0,0,0,"",0,2,"lum-m101","L","lum-m101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MON197906130","ATL",5,0,1,0,0,"",0,2,"offir101","L","offir101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON197906130","ATL",5,0,1,0,0,"",0,2,"friap101","R","friap101","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","offir101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"MON197906130","ATL",5,0,2,0,0,"",0,2,"matur101","R","matur101","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","friap101","","","PO1(13)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","roges001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"MON197906130","ATL",5,1,0,0,0,"",0,2,"valee001","R","valee001","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","S6.B-2(E6)","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON197906130","ATL",5,1,0,0,0,"",0,2,"parrl002","R","parrl002","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","valee001","","S.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","matur101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON197906130","ATL",5,1,0,0,0,"",0,3,"speic001","R","speic001","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","parrl002","","","D.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON197906130","ATL",5,1,0,0,0,"",0,3,"roges001","R","roges001","R","matur101","R","matur101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","speic001","parrl002","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","matur101","matur101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON197906130","ATL",5,1,0,0,0,"",0,3,"cromw101","L","cromw101","L","skokc101","L","skokc101","L","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","roges001","speic001","parrl002","52(3)/FO.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","matur101","matur101","matur101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,37
"MON197906130","ATL",5,1,1,0,0,"",0,3,"scotr101","R","scotr101","R","skokc101","L","skokc101","L","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","cromw101","roges001","speic001","52(3)/FO.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","matur101","matur101","matur101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,38
"MON197906130","ATL",5,1,2,0,0,"",0,3,"dawsa001","R","dawsa001","R","devia101","R","devia101","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","scotr101","cromw101","roges001","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","matur101","matur101","matur101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MON197906130","ATL",6,0,0,0,0,"",0,3,"asseb101","L","asseb101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","devia101",1,7,0,0,0,0,0,0,0,40
"MON197906130","ATL",6,0,1,0,0,"",0,3,"roysj001","R","roysj001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MON197906130","ATL",6,0,2,0,0,"",0,3,"mattg001","R","mattg001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"MON197906130","ATL",6,1,0,0,0,"",0,3,"peret001","R","peret001","R","mclaj001","R","mclaj001","R","nolaj001","lum-m101","roysj001","hornb001","friap101","burrj001","offir101","mattg001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
