"NYA198604080","KCA",8,0,1,0,0,"",2,4,"smitl002","R","smitl002","R","scurr001","L","scurr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","cotth001","hendr001","winfd001","","","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198604080","KCA",8,0,1,0,0,"",2,4,"wilsw001","R","wilsw001","R","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","cotth001","hendr001","winfd001","smitl002","","","FC6/G.1X2(64);B-1","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","scurr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60
"NYA198604080","KCA",8,0,2,0,0,"",2,4,"bretg001","L","bretg001","L","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","cotth001","hendr001","winfd001","wilsw001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scurr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA198604080","KCA",8,0,2,0,0,"",2,4,"mcrah001","R","mcrah001","R","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","cotth001","hendr001","winfd001","bretg001","wilsw001","","5(2)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","righd001","scurr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"NYA198604080","KCA",8,1,0,0,0,"",2,4,"randw001","R","randw001","R","quisd001","R","quisd001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","S/G4","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA198604080","KCA",8,1,0,0,0,"",2,4,"mattd001","L","mattd001","L","quisd001","R","quisd001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","randw001","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA198604080","KCA",8,1,0,0,0,"",2,4,"winfd001","R","winfd001","R","quisd001","R","quisd001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","mattd001","randw001","","1(B)4(2)/DP/P","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","14","","F","F","F","F","F","F","F","F","F","quisd001","quisd001","","F","F","F","F","F","","","","",0,1,4,0,1,0,0,0,0,65
"NYA198604080","KCA",8,1,2,0,0,"",2,4,"easlm001","L","easlm001","L","quisd001","R","quisd001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","mattd001","","","8","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","roeng001",10,8,0,0,0,0,0,0,0,66
"NYA198604080","KCA",9,0,0,0,0,"",2,4,"whitf001","R","whitf001","R","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","cotth001","hendr001","winfd001","","","","S7/L","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA198604080","KCA",9,0,0,0,0,"",2,4,"balbs001","R","balbs001","R","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","cotth001","hendr001","winfd001","whitf001","","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"NYA198604080","KCA",9,0,1,0,0,"",2,4,"motld001","R","motld001","R","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","cotth001","hendr001","winfd001","whitf001","","","E6.1-2;B-1","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA198604080","KCA",9,0,1,0,0,"",2,4,"sundj001","R","sundj001","R","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","cotth001","hendr001","winfd001","motld001","whitf001","","S8.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA198604080","KCA",9,0,1,0,0,"",2,4,"pryog001","R","pryog001","R","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","cotth001","hendr001","winfd001","sundj001","motld001","whitf001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","righd001","F","F","F","F","F","","","","bianb001",6,2,0,0,0,0,0,0,0,71
"NYA198604080","KCA",9,0,2,0,0,"",2,4,"smitl002","R","smitl002","R","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","cotth001","hendr001","winfd001","sundj001","motld001","whitf001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","righd001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYA198604090","KCA",1,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA198604090","KCA",1,0,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","smitl002","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"NYA198604090","KCA",1,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","smitl002","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA198604090","KCA",1,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","","smitl002","","E4.2-3;B-1","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA198604090","KCA",1,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","bretg001","","smitl002","7/SF.3-H(UR)","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","white001","","white001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"NYA198604090","KCA",1,0,2,0,0,"",1,0,"whitf001","R","whitf001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","bretg001","","","64(1)/FO/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"NYA198604090","KCA",1,1,0,0,0,"",1,0,"hendr001","R","hendr001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"NYA198604090","KCA",1,1,1,0,0,"",1,0,"randw001","R","randw001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA198604090","KCA",1,1,1,0,0,"",1,0,"mattd001","L","mattd001","L","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","randw001","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA198604090","KCA",1,1,1,0,0,"",1,0,"winfd001","R","winfd001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","mattd001","","randw001","E5.3-H;1-3;B-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","leibc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA198604090","KCA",1,1,1,0,0,"",1,1,"roeng001","R","roeng001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","","winfd001","mattd001","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","leibc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA198604090","KCA",1,1,1,0,0,"",1,1,"cotth001","R","cotth001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","roeng001","winfd001","mattd001","FC6/G.3-H;2-3;1X2(64);B-1","F","F",7,6,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","leibc001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"NYA198604090","KCA",1,1,2,0,0,"",1,2,"berrd001","R","berrd001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","cotth001","","winfd001","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","leibc001","","leibc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"NYA198604090","KCA",2,0,0,0,0,"",1,2,"balbs001","R","balbs001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA198604090","KCA",2,0,1,0,0,"",1,2,"law-r001","L","law-r001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","","","","T9","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA198604090","KCA",2,0,1,0,0,"",1,2,"sundj001","R","sundj001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","","","law-r001","S9.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","white001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA198604090","KCA",2,0,1,0,0,"",2,2,"salaa001","R","salaa001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","sundj001","","","S/G6.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA198604090","KCA",2,0,1,0,0,"",2,2,"smitl002","R","smitl002","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","salaa001","sundj001","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYA198604090","KCA",2,0,2,0,0,"",2,2,"wilsw001","L","wilsw001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","salaa001","sundj001","","3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"NYA198604090","KCA",2,1,0,0,0,"",2,2,"wyneb001","R","wyneb001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"NYA198604090","KCA",2,1,1,0,0,"",2,2,"meacb001","R","meacb001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NYA198604090","KCA",2,1,2,0,0,"",2,2,"hendr001","R","hendr001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA198604090","KCA",2,1,2,0,0,"",2,2,"randw001","R","randw001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","hendr001","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"NYA198604090","KCA",3,0,0,0,0,"",2,2,"bretg001","L","bretg001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","","","","HR/9","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA198604090","KCA",3,0,0,0,0,"",3,2,"mcrah001","R","mcrah001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"NYA198604090","KCA",3,0,1,0,0,"",3,2,"whitf001","R","whitf001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"NYA198604090","KCA",3,0,2,0,0,"",3,2,"balbs001","R","balbs001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA198604090","KCA",3,0,2,0,0,"",3,2,"law-r001","L","law-r001","L","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","","balbs001","","S8.2-H;B-2(THH)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA198604090","KCA",3,0,2,0,0,"",4,2,"sundj001","R","sundj001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","","law-r001","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA198604090","KCA",3,0,2,0,0,"",5,2,"salaa001","R","salaa001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","berrd001","meacb001","cotth001","hendr001","winfd001","sundj001","","","6(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"NYA198604090","KCA",3,1,0,0,0,"",5,2,"mattd001","L","mattd001","L","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA198604090","KCA",3,1,0,0,0,"",5,2,"winfd001","R","winfd001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","mattd001","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"NYA198604090","KCA",3,1,1,0,0,"",5,2,"roeng001","R","roeng001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","mattd001","","","4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"NYA198604090","KCA",3,1,2,0,0,"",5,2,"cotth001","R","cotth001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","mattd001","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA198604090","KCA",3,1,2,0,0,"",5,2,"berrd001","R","berrd001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","law-r001","cotth001","mattd001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
