"KC1195705040","WS1",5,0,1,0,0,"",2,5,"runnp101","L","runnp101","L","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KC1195705040","WS1",5,0,1,0,0,"",2,5,"yoste101","R","yoste101","R","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","runnp101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KC1195705040","WS1",5,0,1,0,0,"",2,5,"sievr101","R","sievr101","R","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","yoste101","runnp101","","8/F.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","burnw101","burnw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"KC1195705040","WS1",5,0,2,0,0,"",2,5,"lemoj101","R","lemoj101","R","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","yoste101","","runnp101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burnw101","","burnw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"KC1195705040","WS1",5,1,0,0,0,"",2,5,"simph101","L","simph101","L","clevt101","R","clevt101","R","fitze101","runnp101","snydj105","yoste101","luttl101","sievr101","throf101","lemoj101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"KC1195705040","WS1",5,1,1,0,0,"",2,5,"smith106","R","smith106","R","clevt101","R","clevt101","R","fitze101","runnp101","snydj105","yoste101","luttl101","sievr101","throf101","lemoj101","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"KC1195705040","WS1",5,1,2,0,0,"",2,5,"lopeh101","R","lopeh101","R","clevt101","R","clevt101","R","fitze101","runnp101","snydj105","yoste101","luttl101","sievr101","throf101","lemoj101","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"KC1195705040","WS1",6,0,0,0,0,"",2,5,"throf101","L","throf101","L","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"KC1195705040","WS1",6,0,1,0,0,"",2,5,"fitze101","R","fitze101","R","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KC1195705040","WS1",6,0,1,0,0,"",2,5,"luttl101","R","luttl101","R","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","fitze101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","burnw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"KC1195705040","WS1",6,0,2,0,0,"",2,5,"chrin101","L","chrin101","L","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","luttl101","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burnw101","","","F","F","F","F","F","","","","clevt101",1,8,0,0,0,0,0,0,0,52
"KC1195705040","WS1",6,1,0,0,0,"",2,5,"pisoj101","R","pisoj101","R","byerb103","R","byerb103","R","fitze101","runnp101","snydj105","yoste101","luttl101","sievr101","throf101","lemoj101","","","","3/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"KC1195705040","WS1",6,1,1,0,0,"",2,5,"burnw101","R","burnw101","R","byerb103","R","byerb103","R","fitze101","runnp101","snydj105","yoste101","luttl101","sievr101","throf101","lemoj101","","","","63","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"KC1195705040","WS1",6,1,2,0,0,"",2,5,"demaj101","R","demaj101","R","byerb103","R","byerb103","R","fitze101","runnp101","snydj105","yoste101","luttl101","sievr101","throf101","lemoj101","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"KC1195705040","WS1",7,0,0,0,0,"",2,5,"snydj105","R","snydj105","R","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"KC1195705040","WS1",7,0,1,0,0,"",2,5,"runnp101","L","runnp101","L","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"KC1195705040","WS1",7,0,2,0,0,"",2,5,"yoste101","R","yoste101","R","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"KC1195705040","WS1",7,1,0,0,0,"",2,5,"powev101","R","powev101","R","byerb103","R","byerb103","R","fitze101","runnp101","snydj105","yoste101","luttl101","sievr101","throf101","lemoj101","","","","S7","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KC1195705040","WS1",7,1,0,0,0,"",2,5,"grafm101","L","grafm101","L","byerb103","R","byerb103","R","fitze101","runnp101","snydj105","yoste101","luttl101","sievr101","throf101","lemoj101","powev101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"KC1195705040","WS1",7,1,1,0,0,"",2,5,"zerng101","R","zerng101","R","byerb103","R","byerb103","R","fitze101","runnp101","snydj105","yoste101","luttl101","sievr101","throf101","lemoj101","","powev101","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"KC1195705040","WS1",7,1,2,0,0,"",2,5,"simph101","L","simph101","L","byerb103","R","byerb103","R","fitze101","runnp101","snydj105","yoste101","luttl101","sievr101","throf101","lemoj101","","powev101","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KC1195705040","WS1",7,1,2,0,0,"",2,6,"smith106","R","smith106","R","byerb103","R","byerb103","R","fitze101","runnp101","snydj105","yoste101","luttl101","sievr101","throf101","lemoj101","simph101","","","D8.1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KC1195705040","WS1",7,1,2,0,0,"",2,7,"lopeh101","R","lopeh101","R","byerb103","R","byerb103","R","fitze101","runnp101","snydj105","yoste101","luttl101","sievr101","throf101","lemoj101","","smith106","","S8.2-H;B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KC1195705040","WS1",7,1,2,0,0,"",2,8,"pisoj101","R","pisoj101","R","byerb103","R","byerb103","R","fitze101","runnp101","snydj105","yoste101","luttl101","sievr101","throf101","lemoj101","","lopeh101","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"KC1195705040","WS1",8,0,0,0,0,"",2,8,"sievr101","R","sievr101","R","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KC1195705040","WS1",8,0,0,0,0,"",2,8,"lemoj101","R","lemoj101","R","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","sievr101","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burnw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KC1195705040","WS1",8,0,0,0,0,"",2,8,"throf101","L","throf101","L","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","lemoj101","sievr101","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","burnw101","burnw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"KC1195705040","WS1",8,0,1,0,0,"",2,8,"fitze101","R","fitze101","R","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","lemoj101","sievr101","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burnw101","burnw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"KC1195705040","WS1",8,0,2,0,0,"",2,8,"becqj101","L","becqj101","L","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","lemoj101","sievr101","","2/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burnw101","burnw101","","F","F","F","F","F","","","","luttl101",6,2,0,0,0,0,0,0,0,70
"KC1195705040","WS1",8,1,0,0,0,"",2,8,"burnw101","R","burnw101","R","byerb103","R","byerb103","R","fitze101","becqj101","runnp101","yoste101","snydj105","sievr101","throf101","lemoj101","","","","23","T","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71
"KC1195705040","WS1",8,1,1,0,0,"",2,8,"demaj101","R","demaj101","R","byerb103","R","byerb103","R","fitze101","becqj101","runnp101","yoste101","snydj105","sievr101","throf101","lemoj101","","","","S5/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KC1195705040","WS1",8,1,1,0,0,"",2,8,"powev101","R","powev101","R","byerb103","R","byerb103","R","fitze101","becqj101","runnp101","yoste101","snydj105","sievr101","throf101","lemoj101","demaj101","","","13.1-2","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"KC1195705040","WS1",8,1,2,0,0,"",2,8,"grafm101","L","grafm101","L","byerb103","R","byerb103","R","fitze101","becqj101","runnp101","yoste101","snydj105","sievr101","throf101","lemoj101","","demaj101","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"KC1195705040","WS1",9,0,0,0,0,"",2,8,"plewh101","L","plewh101","L","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","byerb103",1,7,0,0,0,0,0,0,0,75
"KC1195705040","WS1",9,0,1,0,0,"",2,8,"snydj105","R","snydj105","R","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"KC1195705040","WS1",9,0,2,0,0,"",2,8,"runnp101","L","runnp101","L","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KC1195705040","WS1",9,0,2,0,0,"",2,8,"yoste101","R","yoste101","R","burnw101","R","burnw101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","runnp101","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burnw101","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"KC1195705050","WS1",1,0,0,0,0,"",0,0,"plewh101","L","plewh101","L","morgt101","R","morgt101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"KC1195705050","WS1",1,0,1,0,0,"",0,0,"runnp101","L","runnp101","L","morgt101","R","morgt101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1195705050","WS1",1,0,1,0,0,"",0,0,"yoste101","R","yoste101","R","morgt101","R","morgt101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","runnp101","","","14(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,3
"KC1195705050","WS1",1,1,0,0,0,"",0,0,"powev101","R","powev101","R","pascc102","R","pascc102","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","throf101","chrin101","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"KC1195705050","WS1",1,1,1,0,0,"",0,0,"grafm101","L","grafm101","L","pascc102","R","pascc102","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","throf101","chrin101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"KC1195705050","WS1",1,1,2,0,0,"",0,0,"zerng101","R","zerng101","R","pascc102","R","pascc102","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","throf101","chrin101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1195705050","WS1",1,1,2,0,0,"",0,0,"simph101","L","simph101","L","pascc102","R","pascc102","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","throf101","chrin101","zerng101","","","D7/F.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KC1195705050","WS1",1,1,2,0,0,"",0,1,"smith106","R","smith106","R","pascc102","R","pascc102","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","throf101","chrin101","","simph101","","S9.2-H;BX3(915)(TH)","F","F",2,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"915","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,5,0,0,9,1,0,0,0,8
"KC1195705050","WS1",2,0,0,0,0,"",0,2,"sievr101","R","sievr101","R","morgt101","R","morgt101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1195705050","WS1",2,0,0,0,0,"",0,2,"chrin101","L","chrin101","L","morgt101","R","morgt101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","sievr101","","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"KC1195705050","WS1",2,0,1,0,0,"",0,2,"throf101","L","throf101","L","morgt101","R","morgt101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","sievr101","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"KC1195705050","WS1",2,0,2,0,0,"",0,2,"berbl101","L","berbl101","L","morgt101","R","morgt101","R","smith106","powev101","grafm101","lopeh101","demaj101","zerng101","pisoj101","simph101","sievr101","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"KC1195705050","WS1",2,1,0,0,0,"",0,2,"lopeh101","R","lopeh101","R","pascc102","R","pascc102","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","throf101","chrin101","","","","4/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
