"CHN196509210","PHI",8,1,1,0,0,"",5,5,"willb104","L","willb104","L","jenkf101","R","jenkf101","R","dalrc101","stuad101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN196509210","PHI",8,1,1,0,0,"",5,5,"santr102","R","santr102","R","jenkf101","R","jenkf101","R","dalrc101","stuad101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","willb104","","","HR/7.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN196509210","PHI",8,1,1,0,0,"",5,7,"banke101","R","banke101","R","jenkf101","R","jenkf101","R","dalrc101","stuad101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CHN196509210","PHI",8,1,2,0,0,"",5,7,"krugc101","R","krugc101","R","jenkf101","R","jenkf101","R","dalrc101","stuad101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN196509210","PHI",9,0,0,0,0,"",5,7,"alled101","R","alled101","R","abert101","R","abert101","R","krugc101","banke101","beckg101","santr102","kessd101","clemd101","landd101","willb104","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHN196509210","PHI",9,0,1,0,0,"",5,7,"stuad101","R","stuad101","R","abert101","R","abert101","R","krugc101","banke101","beckg101","santr102","kessd101","clemd101","landd101","willb104","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"CHN196509210","PHI",9,0,2,0,0,"",5,7,"gonzt101","L","gonzt101","L","abert101","R","abert101","R","krugc101","banke101","beckg101","santr102","kessd101","clemd101","landd101","willb104","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CHN196509231","PHI",1,0,0,0,0,"",0,0,"brigj102","L","brigj102","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CHN196509231","PHI",1,0,1,0,0,"",0,0,"alled101","R","alled101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","T8","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN196509231","PHI",1,0,1,0,0,"",0,0,"callj101","L","callj101","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","alled101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN196509231","PHI",1,0,1,0,0,"",0,0,"gonzt101","L","gonzt101","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","callj101","","alled101","S9.3-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN196509231","PHI",1,0,1,0,0,"",1,0,"herrj101","L","herrj101","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","gonzt101","","callj101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN196509231","PHI",1,0,2,0,0,"",1,0,"taylt101","R","taylt101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","gonzt101","","callj101","WP.3-H;1-2","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN196509231","PHI",1,0,2,0,0,"",2,0,"taylt101","R","taylt101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","gonzt101","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN196509231","PHI",1,0,2,0,0,"",2,0,"dalrc101","L","dalrc101","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","taylt101","gonzt101","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CHN196509231","PHI",1,1,0,0,0,"",2,0,"landd101","L","landd101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN196509231","PHI",1,1,0,0,0,"",2,0,"beckg101","R","beckg101","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","landd101","","","FLE4","F","F",4,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",4,"P","F","T","",1,4,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN196509231","PHI",1,1,0,0,0,"",2,0,"beckg101","R","beckg101","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","landd101","","","E5/G.1-2;B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN196509231","PHI",1,1,0,0,0,"",2,0,"willb104","L","willb104","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","beckg101","landd101","","9/9D.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CHN196509231","PHI",1,1,1,0,0,"",2,0,"santr102","R","santr102","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","beckg101","","landd101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","bunnj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN196509231","PHI",1,1,2,0,0,"",2,0,"banke101","R","banke101","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","beckg101","","landd101","S7.3-H(UR);1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN196509231","PHI",1,1,2,0,0,"",2,1,"altmg101","L","altmg101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","banke101","beckg101","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CHN196509231","PHI",2,0,0,0,0,"",2,1,"wineb101","R","wineb101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN196509231","PHI",2,0,1,0,0,"",2,1,"bunnj101","R","bunnj101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CHN196509231","PHI",2,0,2,0,0,"",2,1,"brigj102","L","brigj102","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN196509231","PHI",2,0,2,0,0,"",2,1,"alled101","R","alled101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","brigj102","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN196509231","PHI",2,0,2,0,0,"",2,1,"callj101","L","callj101","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","alled101","brigj102","","S8.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN196509231","PHI",2,0,2,0,0,"",3,1,"gonzt101","L","gonzt101","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","callj101","","alled101","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN196509231","PHI",2,1,0,0,0,"",3,1,"baile101","L","baile101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN196509231","PHI",2,1,1,0,0,"",3,1,"kessd101","L","kessd101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN196509231","PHI",2,1,2,0,0,"",3,1,"jackl102","R","jackl102","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN196509231","PHI",2,1,2,0,0,"",3,1,"landd101","L","landd101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","jackl102","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHN196509231","PHI",3,0,0,0,0,"",3,1,"herrj101","L","herrj101","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CHN196509231","PHI",3,0,1,0,0,"",3,1,"taylt101","R","taylt101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN196509231","PHI",3,0,1,0,0,"",3,1,"dalrc101","L","dalrc101","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","taylt101","","","3/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"CHN196509231","PHI",3,0,2,0,0,"",3,1,"wineb101","R","wineb101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","taylt101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN196509231","PHI",3,1,0,0,0,"",3,1,"beckg101","R","beckg101","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHN196509231","PHI",3,1,1,0,0,"",3,1,"willb104","L","willb104","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN196509231","PHI",3,1,2,0,0,"",3,1,"santr102","R","santr102","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","","","","S7/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN196509231","PHI",3,1,2,0,0,"",3,1,"banke101","R","banke101","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","santr102","","","6(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"CHN196509231","PHI",4,0,0,0,0,"",3,1,"bunnj101","R","bunnj101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHN196509231","PHI",4,0,1,0,0,"",3,1,"brigj102","L","brigj102","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN196509231","PHI",4,0,1,0,0,"",3,1,"alled101","R","alled101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","brigj102","","","D9.1-H;B-3(E2)","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,2,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN196509231","PHI",4,0,1,0,0,"",4,1,"callj101","L","callj101","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","alled101","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CHN196509231","PHI",4,0,2,0,0,"",4,1,"gonzt101","L","gonzt101","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","alled101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHN196509231","PHI",4,1,0,0,0,"",4,1,"altmg101","L","altmg101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","","","","31","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"CHN196509231","PHI",4,1,1,0,0,"",4,1,"baile101","L","baile101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CHN196509231","PHI",4,1,2,0,0,"",4,1,"kessd101","L","kessd101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","taylt101","alled101","wineb101","gonzt101","brigj102","callj101","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN196509231","PHI",5,0,0,0,0,"",4,1,"herrj101","L","herrj101","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN196509231","PHI",5,0,1,0,0,"",4,1,"taylt101","R","taylt101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CHN196509231","PHI",5,0,2,0,0,"",4,1,"dalrc101","L","dalrc101","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN196509231","PHI",5,0,2,0,0,"",4,1,"wineb101","R","wineb101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","dalrc101","","","S5.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN196509231","PHI",5,0,2,0,0,"",4,1,"bunnj101","R","bunnj101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","wineb101","dalrc101","","S8/G.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN196509231","PHI",5,0,2,0,0,"",5,1,"brigj102","L","brigj102","L","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","bunnj101","","wineb101","S4.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN196509231","PHI",5,0,2,0,0,"",6,1,"alled101","R","alled101","R","jackl102","R","jackl102","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","brigj102","bunnj101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN196509231","PHI",5,0,2,0,0,"",6,1,"callj101","L","callj101","L","hoefb101","L","hoefb101","L","baile101","banke101","beckg101","santr102","stewj102","altmg101","landd101","willb104","alled101","brigj102","bunnj101","S9/G.3-H;2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN196509231","PHI",5,0,2,0,0,"",8,1,"gonzt101","L","gonzt101","L","hoefb101","L","hoefb101","L","baile101","banke101","beckg101","santr102","stewj102","altmg101","landd101","willb104","callj101","","alled101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hoefb101","","jackl102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHN196509231","PHI",5,1,0,0,0,"",8,1,"stewj102","L","stewj102","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
