"CAL196704110","DET",8,0,2,0,0,"",0,4,"tracd101","R","tracd101","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CAL196704110","DET",8,1,0,0,0,"",0,4,"hallj107","L","hallj107","L","penao101","R","penao101","R","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CAL196704110","DET",8,1,1,0,0,"",0,4,"reicr101","R","reicr101","R","penao101","R","penao101","R","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL196704110","DET",8,1,1,0,0,"",0,4,"mincd101","L","mincd101","L","penao101","R","penao101","R","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","reicr101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL196704110","DET",8,1,1,0,0,"",0,4,"cardj101","R","cardj101","R","penao101","R","penao101","R","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","mincd101","reicr101","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"CAL196704110","DET",8,1,2,0,0,"",0,4,"rodgb102","L","rodgb102","L","penao101","R","penao101","R","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","mincd101","reicr101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CAL196704110","DET",9,0,0,0,0,"",0,4,"cashn101","L","cashn101","L","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL196704110","DET",9,0,0,0,0,"",0,4,"kalia101","R","kalia101","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","cashn101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"CAL196704110","DET",9,0,1,0,0,"",0,4,"nortj101","L","nortj101","L","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","kalia101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CAL196704110","DET",9,0,2,0,0,"",0,4,"browg101","L","browg101","L","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","kalia101","","","HR/9.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL196704110","DET",9,0,2,0,0,"",2,4,"freeb103","R","freeb103","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CAL196704120","DET",1,0,0,0,0,"",0,0,"woodj107","R","woodj107","R","lopem101","L","lopem101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL196704120","DET",1,0,0,0,0,"",0,0,"wertd103","R","wertd103","R","lopem101","L","lopem101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","woodj107","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lopem101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CAL196704120","DET",1,0,1,0,0,"",0,0,"browg101","L","browg101","L","lopem101","L","lopem101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","woodj107","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lopem101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CAL196704120","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","lopem101","L","lopem101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","woodj107","WP.3-H","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lopem101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL196704120","DET",1,0,2,0,0,"",1,0,"kalia101","R","kalia101","R","lopem101","L","lopem101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL196704120","DET",1,0,2,0,0,"",1,0,"nortj101","L","nortj101","L","lopem101","L","lopem101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","kalia101","","","BK.1-2","F","F",8,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL196704120","DET",1,0,2,0,0,"",1,0,"nortj101","L","nortj101","L","lopem101","L","lopem101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","kalia101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lopem101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL196704120","DET",1,1,0,0,0,"",1,0,"schap101","R","schap101","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"CAL196704120","DET",1,1,1,0,0,"",1,0,"fregj101","R","fregj101","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CAL196704120","DET",1,1,2,0,0,"",1,0,"reicr101","R","reicr101","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CAL196704120","DET",2,0,0,0,0,"",1,0,"cashn101","L","cashn101","L","lopem101","L","lopem101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CAL196704120","DET",2,0,1,0,0,"",1,0,"freeb103","R","freeb103","R","lopem101","L","lopem101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL196704120","DET",2,0,1,0,0,"",1,0,"tracd101","R","tracd101","R","lopem101","L","lopem101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","freeb103","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL196704120","DET",2,0,1,0,0,"",1,0,"lolim101","R","lolim101","R","lopem101","L","lopem101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","tracd101","freeb103","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","lopem101","lopem101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"CAL196704120","DET",2,0,2,0,0,"",1,0,"woodj107","R","woodj107","R","lopem101","L","lopem101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","tracd101","freeb103","3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","lopem101","lopem101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CAL196704120","DET",2,1,0,0,0,"",1,0,"cardj101","R","cardj101","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","","","","E6.B-1","T","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL196704120","DET",2,1,0,0,0,"",1,0,"mortb101","R","mortb101","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","cardj101","","","E4.1-2;B-1","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL196704120","DET",2,1,0,0,0,"",1,0,"mincd101","L","mincd101","L","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","mortb101","cardj101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CAL196704120","DET",2,1,1,0,0,"",1,0,"knoob101","R","knoob101","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","mortb101","cardj101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CAL196704120","DET",2,1,2,0,0,"",1,0,"rodgb102","R","rodgb102","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","mortb101","cardj101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CAL196704120","DET",3,0,0,0,0,"",1,0,"wertd103","R","wertd103","R","kelsb101","R","kelsb101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"CAL196704120","DET",3,0,1,0,0,"",1,0,"browg101","L","browg101","L","kelsb101","R","kelsb101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL196704120","DET",3,0,1,0,0,"",1,0,"kalia101","R","kalia101","R","kelsb101","R","kelsb101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","browg101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL196704120","DET",3,0,1,0,0,"",1,0,"nortj101","L","nortj101","L","kelsb101","R","kelsb101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","kalia101","browg101","","BK.2-3;1-2","F","F",8,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kelsb101","kelsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL196704120","DET",3,0,1,0,0,"",1,0,"nortj101","L","nortj101","L","kelsb101","R","kelsb101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","kalia101","browg101","S8.3-H;2XH(82);B-2(THH)","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","82","","F","F","F","F","F","F","F","F","F","","kelsb101","kelsb101","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,25
"CAL196704120","DET",3,0,2,0,0,"",2,0,"cashn101","L","cashn101","L","kelsb101","R","kelsb101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","nortj101","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kelsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL196704120","DET",3,0,2,0,0,"",2,0,"freeb103","R","freeb103","R","kelsb101","R","kelsb101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","cashn101","nortj101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kelsb101","kelsb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CAL196704120","DET",3,1,0,0,0,"",2,0,"pierj102","R","pierj102","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kelsb101",1,4,0,0,0,0,0,0,0,28
"CAL196704120","DET",3,1,1,0,0,"",2,0,"schap101","R","schap101","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CAL196704120","DET",3,1,2,0,0,"",2,0,"fregj101","R","fregj101","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CAL196704120","DET",4,0,0,0,0,"",2,0,"tracd101","R","tracd101","R","willn101","L","willn101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CAL196704120","DET",4,0,1,0,0,"",2,0,"lolim101","R","lolim101","R","willn101","L","willn101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL196704120","DET",4,0,1,0,0,"",2,0,"woodj107","R","woodj107","R","willn101","L","willn101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","lolim101","","","14(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","willn101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,33
"CAL196704120","DET",4,1,0,0,0,"",2,0,"reicr101","R","reicr101","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CAL196704120","DET",4,1,1,0,0,"",2,0,"cardj101","R","cardj101","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CAL196704120","DET",4,1,2,0,0,"",2,0,"mortb101","R","mortb101","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","tracd101","browg101","nortj101","kalia101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CAL196704120","DET",5,0,0,0,0,"",2,0,"wertd103","R","wertd103","R","willn101","L","willn101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CAL196704120","DET",5,0,1,0,0,"",2,0,"browg101","L","browg101","L","willn101","L","willn101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
