"SLN200104090","COL",8,1,0,1,0,"BX",2,2,"vinaf001","L","vinaf001","L","whitg001","L","whitg001","L","maynb001","heltt001","shumt001","cirij001","uribj002","gantr001","pierj002","walkl001","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SLN200104090","COL",8,1,1,1,2,"CBCS",2,2,"rente001","R","rente001","R","whitg001","L","whitg001","L","maynb001","heltt001","shumt001","cirij001","uribj002","gantr001","pierj002","walkl001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SLN200104090","COL",8,1,2,1,0,"BX",2,2,"edmoj001","L","edmoj001","L","whitg001","L","whitg001","L","maynb001","heltt001","shumt001","cirij001","uribj002","gantr001","pierj002","walkl001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN200104090","COL",8,1,2,1,2,"CBFS",2,2,"polap001","R","polap001","R","whitg001","L","whitg001","L","maynb001","heltt001","shumt001","cirij001","uribj002","gantr001","pierj002","walkl001","edmoj001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","whitg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN200104090","COL",9,0,0,1,2,"BSCX",2,2,"heltt001","L","heltt001","L","klins002","L","klins002","L","mathm001","bonib001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SLN200104090","COL",9,0,1,0,2,"CFFFX",2,2,"cirij001","R","cirij001","R","timlm001","R","timlm001","R","mathm001","bonib001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN200104090","COL",9,0,1,0,2,"SSX",2,2,"gantr001","R","gantr001","R","timlm001","R","timlm001","R","mathm001","bonib001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","cirij001","","","D8/78D.1XH(842);B-3(THH)","F","F",7,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,64
"SLN200104090","COL",9,0,2,3,0,"IIII",2,2,"maynb001","L","maynb001","L","timlm001","R","timlm001","R","mathm001","bonib001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","gantr001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","timlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN200104090","COL",9,0,2,0,1,"SX",2,2,"uribj002","R","uribj002","R","timlm001","R","timlm001","R","mathm001","bonib001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","maynb001","","gantr001","6/P6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","timlm001","","timlm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"SLN200104090","COL",9,1,0,0,0,"X",2,2,"bonib001","R","bonib001","R","whitg001","L","whitg001","L","maynb001","heltt001","shumt001","cirij001","uribj002","gantr001","pierj002","walkl001","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN200104090","COL",9,1,0,0,1,"LX",2,2,"lankr001","L","lankr001","L","whitg001","L","whitg001","L","maynb001","heltt001","shumt001","cirij001","uribj002","gantr001","pierj002","walkl001","","drewj001","","FC1/SH.2-3;B-1","F","F",7,6,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","whitg001","","F","F","F","T","F","","bonib001","","",0,0,0,0,0,0,0,0,0,68
"SLN200104090","COL",9,1,0,3,0,"IIII",2,2,"pujoa001","R","pujoa001","R","jimej001","R","jimej001","R","maynb001","heltt001","shumt001","cirij001","uribj002","hollt001","pierj002","walkl001","lankr001","","drewj001","IW.1-2","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","whitg001","","whitg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN200104090","COL",9,1,0,0,0,"X",2,2,"suttl001","L","suttl001","L","jimej001","R","jimej001","R","maynb001","heltt001","shumt001","cirij001","uribj002","hollt001","pierj002","walkl001","pujoa001","lankr001","drewj001","42(3)/FO.2-3;1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","jimej001","whitg001","whitg001","F","F","F","F","F","","","","mathm001",2,2,0,0,4,0,0,0,0,70
"SLN200104090","COL",9,1,1,1,1,"BSB",2,2,"marre001","R","marre001","R","jimej001","R","jimej001","R","maynb001","heltt001","shumt001","cirij001","uribj002","hollt001","pierj002","walkl001","suttl001","pujoa001","lankr001","WP.3-H;2-3;1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jimej001","whitg001","whitg001","F","T","F","F","F","","","","timlm001",1,0,0,0,0,0,0,0,0,71
"SLN200104110","COL",1,0,0,2,2,"BCSBX",0,0,"walkt002","L","walkt002","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","","","7/F78","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SLN200104110","COL",1,0,1,1,1,"BCX",0,0,"cirij001","R","cirij001","R","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SLN200104110","COL",1,0,2,3,2,"BFFBBFFC",0,0,"walkl001","L","walkl001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN200104110","COL",1,1,0,0,0,"X",0,0,"vinaf001","L","vinaf001","L","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SLN200104110","COL",1,1,1,1,2,"CCBFX",0,0,"polap001","R","polap001","R","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","","","6/P6MD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"SLN200104110","COL",1,1,2,3,2,"BCFBFBS",0,0,"suttl001","L","suttl001","L","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SLN200104110","COL",2,0,0,0,2,"FCX",0,0,"heltt001","L","heltt001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"SLN200104110","COL",2,0,1,2,0,"BBX",0,0,"gantr001","R","gantr001","R","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN200104110","COL",2,0,1,1,1,"BCX",0,0,"hollt001","L","hollt001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","gantr001","","7/F7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SLN200104110","COL",2,0,2,2,1,"BCBX",0,0,"maynb001","L","maynb001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","gantr001","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SLN200104110","COL",2,1,0,0,0,"X",0,0,"mcgwm001","R","mcgwm001","R","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","","","7/F7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SLN200104110","COL",2,1,1,2,2,"CBBSFFX",0,0,"lankr001","L","lankr001","L","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN200104110","COL",2,1,1,1,1,"BCX",0,1,"pujoa001","R","pujoa001","R","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","","","S8/8S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN200104110","COL",2,1,1,2,2,"BSBCS",0,1,"drewj001","L","drewj001","L","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","pujoa001","","","K+CS2(263)/DP","F","F",8,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","263","","","F","F","F","T","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,3,0,2,6,0,0,0,14
"SLN200104110","COL",3,0,0,2,1,"BCBX",0,1,"uribj002","R","uribj002","R","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN200104110","COL",3,0,0,0,0,"X",0,1,"astap001","R","astap001","R","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","uribj002","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16
"SLN200104110","COL",3,0,1,2,2,"CBFBX",0,1,"walkt002","L","walkt002","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","uribj002","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SLN200104110","COL",3,0,2,0,2,"FCX",0,1,"cirij001","R","cirij001","R","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","uribj002","","S9.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN200104110","COL",3,0,2,3,2,"FCFFBBBX",1,1,"walkl001","L","walkl001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","cirij001","","","S7.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN200104110","COL",3,0,2,1,1,"FBX",1,1,"heltt001","L","heltt001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","walkl001","","cirij001","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","morrm001","","morrm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SLN200104110","COL",3,1,0,1,1,"CBX",1,1,"mathm001","R","mathm001","R","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN200104110","COL",3,1,0,0,1,"FX",1,1,"morrm001","R","morrm001","R","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","mathm001","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,22
"SLN200104110","COL",3,1,1,2,2,"CBFBX",1,1,"vinaf001","L","vinaf001","L","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","","mathm001","T/78.3-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","astap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN200104110","COL",3,1,1,2,2,"CFBBFC",1,2,"polap001","R","polap001","R","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","","vinaf001","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","astap001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN200104110","COL",3,1,2,3,2,"SBBBCFX",1,2,"suttl001","L","suttl001","L","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","","vinaf001","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","astap001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SLN200104110","COL",4,0,0,0,0,"X",1,2,"gantr001","R","gantr001","R","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN200104110","COL",4,0,0,3,1,"BBFBB",1,2,"hollt001","L","hollt001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","gantr001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN200104110","COL",4,0,0,1,2,"BCFS",1,2,"maynb001","L","maynb001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","hollt001","gantr001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN200104110","COL",4,0,1,2,2,"CBFBS",1,2,"uribj002","R","uribj002","R","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","hollt001","gantr001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN200104110","COL",4,0,2,1,2,"SFBS",1,2,"astap001","R","astap001","R","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","hollt001","gantr001","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30
"SLN200104110","COL",4,1,0,1,2,"FBCS",1,2,"mcgwm001","R","mcgwm001","R","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN200104110","COL",4,1,1,0,2,"CFC",1,2,"lankr001","L","lankr001","L","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SLN200104110","COL",4,1,2,3,2,"BCCBBX",1,2,"pujoa001","R","pujoa001","R","astap001","R","astap001","R","maynb001","heltt001","walkt002","cirij001","uribj002","gantr001","hollt001","walkl001","","","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"SLN200104110","COL",5,0,0,0,0,"X",1,2,"walkt002","L","walkt002","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"SLN200104110","COL",5,0,1,1,1,"CBX",1,2,"cirij001","R","cirij001","R","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SLN200104110","COL",5,0,2,3,2,"BBCFBX",1,2,"walkl001","L","walkl001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","drewj001","suttl001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
