"MIL200608100","CHN",5,0,1,0,1,"FX",1,8,"ramia001","R","ramia001","R","david002","L","david002","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","therr001","","","HR/7/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL200608100","CHN",5,0,1,0,0,"X",3,8,"nevip001","R","nevip001","R","david002","L","david002","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"MIL200608100","CHN",5,0,2,3,2,"BCBBFB",3,8,"jonej003","L","jonej003","L","david002","L","david002","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL200608100","CHN",5,0,2,1,1,"F*BX",3,8,"pagaa001","R","pagaa001","R","david002","L","david002","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","jonej003","","","64(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"MIL200608100","CHN",5,1,0,1,0,"BX",3,8,"rivem003","R","rivem003","R","matej002","R","matej002","R","blanh001","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","","","","S7/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIL200608100","CHN",5,1,0,0,0,"X",3,8,"david002","R","david002","R","matej002","R","matej002","R","blanh001","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","rivem003","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","matej002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"MIL200608100","CHN",5,1,1,2,2,"BCFBX",3,8,"clarb003","R","clarb003","R","matej002","R","matej002","R","blanh001","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","","rivem003","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","matej002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"MIL200608100","CHN",5,1,2,0,0,"X",3,8,"cirij001","R","cirij001","R","matej002","R","matej002","R","blanh001","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","","rivem003","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","matej002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"MIL200608100","CHN",6,0,0,3,1,"BBCBX",3,8,"peren001","R","peren001","R","david002","L","david002","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"MIL200608100","CHN",6,0,1,0,0,"X",3,8,"blanh001","R","blanh001","R","david002","L","david002","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"MIL200608100","CHN",6,0,2,1,0,".BX",3,8,"murtm001","R","murtm001","R","david002","L","david002","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","matej002",1,3,0,0,6,0,0,0,0,58
"MIL200608100","CHN",6,1,0,2,2,".CCBBFH",3,8,"fielp001","L","fielp001","L","ohmaw001","L","ohmaw001","L","blanh001","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","","","","HP","T","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL200608100","CHN",6,1,0,0,2,"CSX",3,8,"menck001","R","menck001","R","ohmaw001","L","ohmaw001","L","blanh001","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","fielp001","","","5/P5F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"MIL200608100","CHN",6,1,1,1,2,"BFCC",3,8,"grosg002","L","grosg002","L","ohmaw001","L","ohmaw001","L","blanh001","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","fielp001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIL200608100","CHN",6,1,2,1,2,"BCCS",3,8,"graft001","R","graft001","R","ohmaw001","L","ohmaw001","L","blanh001","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","fielp001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIL200608100","CHN",7,0,0,0,1,"CX",3,8,"pierj002","L","pierj002","L","david002","L","david002","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MIL200608100","CHN",7,0,1,0,0,"X",3,8,"therr001","R","therr001","R","david002","L","david002","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL200608100","CHN",7,0,1,0,0,"*B",3,8,"ramia001","R","ramia001","R","david002","L","david002","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","therr001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL200608100","CHN",7,0,1,3,2,"*B.*BBCCS",3,8,"ramia001","R","ramia001","R","david002","L","david002","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","therr001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIL200608100","CHN",7,0,2,2,2,"BCSFBX",3,8,"nevip001","R","nevip001","R","david002","L","david002","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","therr001","","S8/L.2-H;B-2(E8)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL200608100","CHN",7,0,2,0,2,"CFS",4,8,"jonej003","L","jonej003","L","david002","L","david002","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","nevip001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIL200608100","CHN",7,1,0,0,0,".X",4,8,"belld002","R","belld002","R","aardd001","R","aardd001","R","blanh001","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","","","","4/P-","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"MIL200608100","CHN",7,1,1,2,1,"BSBX",4,8,"rivem003","R","rivem003","R","aardd001","R","aardd001","R","blanh001","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"MIL200608100","CHN",7,1,2,2,2,".CFBBX",4,8,"jenkg001","L","jenkg001","L","aardd001","R","aardd001","R","blanh001","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","david002",1,9,0,0,0,0,0,0,0,71
"MIL200608100","CHN",8,0,0,1,1,".BFX",4,8,"pagaa001","L","pagaa001","L","capej001","R","capej001","R","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","","","E5/G","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL200608100","CHN",8,0,0,0,0,"1X",4,8,"peren001","L","peren001","L","capej001","R","capej001","R","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","pagaa001","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","capej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"MIL200608100","CHN",8,0,1,0,0,"1X",4,8,"blanh001","R","blanh001","R","capej001","R","capej001","R","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","pagaa001","","","HR/7/F.1-H(UR)","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","capej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL200608100","CHN",8,0,1,2,2,".CSBBX",6,8,"barrm003","R","barrm003","R","capej001","R","capej001","R","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aardd001",1,3,0,0,6,0,0,0,0,75
"MIL200608100","CHN",8,0,2,0,2,".FFX",6,8,"pierj002","L","pierj002","L","shoub001","L","shoub001","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","","","S9/L-","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIL200608100","CHN",8,0,2,1,1,"11BC1>B",6,8,"therr001","R","therr001","R","shoub001","L","shoub001","L","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","pierj002","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","shoub001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,77
"MIL200608100","CHN",8,1,0,2,2,"..FCBBFX",6,8,"clarb003","R","clarb003","R","howrb001","R","howrb001","R","barrm003","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"MIL200608100","CHN",8,1,1,0,1,"FX",6,8,"cirij001","R","cirij001","R","howrb001","R","howrb001","R","barrm003","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"MIL200608100","CHN",8,1,2,2,2,"BCBFS",6,8,"fielp001","L","fielp001","L","howrb001","R","howrb001","R","barrm003","nevip001","therr001","ramia001","peren001","pagaa001","pierj002","jonej003","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MIL200608100","CHN",9,0,0,3,2,"..BBCSBB",6,8,"iztuc001","L","iztuc001","L","cordf002","R","cordf002","R","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","","","","W","T","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","therr001",4,0,0,0,0,0,0,0,0,81
"MIL200608100","CHN",9,0,0,0,1,"CX",6,8,"ramia001","R","ramia001","R","cordf002","R","cordf002","R","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","iztuc001","","","E8/F.1-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIL200608100","CHN",9,0,0,2,2,".SBFFBX",6,8,"mabrj001","L","mabrj001","L","cordf002","R","cordf002","R","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","ramia001","iztuc001","","7/L+","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","cordf002","cordf002","","F","F","F","F","F","","","","nevip001",3,7,0,0,0,0,0,0,0,83
"MIL200608100","CHN",9,0,1,1,2,"SF*BX",6,8,"jonej003","L","jonej003","L","cordf002","R","cordf002","R","rivem003","fielp001","cirij001","belld002","graft001","menck001","clarb003","grosg002","ramia001","iztuc001","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","cordf002","cordf002","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,84
"MIL200608170","HOU",1,0,0,3,2,"BBCBFB",0,0,"tavew001","R","tavew001","R","sheeb001","R","sheeb001","R","milld002","fielp001","graft001","belld002","hallb001","hartc001","grosg002","jenkg001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL200608170","HOU",1,0,0,1,1,"CB1X",0,0,"biggc001","R","biggc001","R","sheeb001","R","sheeb001","R","milld002","fielp001","graft001","belld002","hallb001","hartc001","grosg002","jenkg001","tavew001","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"MIL200608170","HOU",1,0,1,0,0,"1",0,0,"lambm001","L","lambm001","L","sheeb001","R","sheeb001","R","milld002","fielp001","graft001","belld002","hallb001","hartc001","grosg002","jenkg001","tavew001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","sheeb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"MIL200608170","HOU",1,0,2,1,2,"1.FBSX",0,0,"lambm001","L","lambm001","L","sheeb001","R","sheeb001","R","milld002","fielp001","graft001","belld002","hallb001","hartc001","grosg002","jenkg001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MIL200608170","HOU",1,1,0,0,1,"FX",0,0,"hartc001","R","hartc001","R","hirsj001","R","hirsj001","R","munse001","lambm001","biggc001","huffa001","evera001","scotl001","tavew001","berkl001","","","","HR/89/F","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL200608170","HOU",1,1,0,1,2,"CBCX",0,1,"graft001","R","graft001","R","hirsj001","R","hirsj001","R","munse001","lambm001","biggc001","huffa001","evera001","scotl001","tavew001","berkl001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"MIL200608170","HOU",1,1,1,0,0,"H",0,1,"fielp001","L","fielp001","L","hirsj001","R","hirsj001","R","munse001","lambm001","biggc001","huffa001","evera001","scotl001","tavew001","berkl001","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL200608170","HOU",1,1,1,3,2,"BSSBBFF*B",0,1,"grosg002","L","grosg002","L","hirsj001","R","hirsj001","R","munse001","lambm001","biggc001","huffa001","evera001","scotl001","tavew001","berkl001","fielp001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hirsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL200608170","HOU",1,1,1,2,0,"BBX",0,1,"hallb001","R","hallb001","R","hirsj001","R","hirsj001","R","munse001","lambm001","biggc001","huffa001","evera001","scotl001","tavew001","berkl001","grosg002","fielp001","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hirsj001","hirsj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"MIL200608170","HOU",1,1,2,0,2,"FFS",0,1,"jenkg001","L","jenkg001","L","hirsj001","R","hirsj001","R","munse001","lambm001","biggc001","huffa001","evera001","scotl001","tavew001","berkl001","grosg002","fielp001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hirsj001","hirsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIL200608170","HOU",2,0,0,3,2,"SBBBFB",0,1,"berkl001","L","berkl001","L","sheeb001","R","sheeb001","R","milld002","fielp001","graft001","belld002","hallb001","hartc001","grosg002","jenkg001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL200608170","HOU",2,0,0,0,2,"CFX",0,1,"scotl001","L","scotl001","L","sheeb001","R","sheeb001","R","milld002","fielp001","graft001","belld002","hallb001","hartc001","grosg002","jenkg001","berkl001","","","D9/L+.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL200608170","HOU",2,0,0,0,0,"X",0,1,"huffa001","L","huffa001","L","sheeb001","R","sheeb001","R","milld002","fielp001","graft001","belld002","hallb001","hartc001","grosg002","jenkg001","","scotl001","berkl001","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","sheeb001","sheeb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MIL200608170","HOU",2,0,1,0,2,"CCX",1,1,"evera001","R","evera001","R","sheeb001","R","sheeb001","R","milld002","fielp001","graft001","belld002","hallb001","hartc001","grosg002","jenkg001","","scotl001","","13/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"MIL200608170","HOU",2,0,2,0,0,"X",1,1,"munse001","L","munse001","L","sheeb001","R","sheeb001","R","milld002","fielp001","graft001","belld002","hallb001","hartc001","grosg002","jenkg001","","scotl001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MIL200608170","HOU",2,1,0,1,1,"BSX",1,1,"belld002","R","belld002","R","hirsj001","R","hirsj001","R","munse001","lambm001","biggc001","huffa001","evera001","scotl001","tavew001","berkl001","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"MIL200608170","HOU",2,1,1,1,2,"BSSX",1,1,"milld002","R","milld002","R","hirsj001","R","hirsj001","R","munse001","lambm001","biggc001","huffa001","evera001","scotl001","tavew001","berkl001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"MIL200608170","HOU",2,1,2,0,2,"CCM",1,1,"sheeb001","R","sheeb001","R","hirsj001","R","hirsj001","R","munse001","lambm001","biggc001","huffa001","evera001","scotl001","tavew001","berkl001","","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIL200608170","HOU",3,0,0,1,2,"BCFT",1,1,"hirsj001","R","hirsj001","R","sheeb001","R","sheeb001","R","milld002","fielp001","graft001","belld002","hallb001","hartc001","grosg002","jenkg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIL200608170","HOU",3,0,1,1,1,"BCX",1,1,"tavew001","R","tavew001","R","sheeb001","R","sheeb001","R","milld002","fielp001","graft001","belld002","hallb001","hartc001","grosg002","jenkg001","","","","S5/BG","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
