"SFN198209140","CIN",3,1,2,0,0,"",1,0,"davic001","L","davic001","L","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","vailm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN198209140","CIN",4,0,0,0,0,"",1,0,"bencj101","R","bencj101","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN198209140","CIN",4,0,0,0,0,"",1,0,"vailm001","R","vailm001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","bencj101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"SFN198209140","CIN",4,0,1,0,0,"",1,0,"housp001","R","housp001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","vailm001","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"SFN198209140","CIN",4,0,2,0,0,"",1,0,"treva001","R","treva001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","housp001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN198209140","CIN",4,0,2,0,0,"",1,0,"treva001","R","treva001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","","housp001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamma001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN198209140","CIN",4,0,2,0,0,"",1,0,"lawlt001","R","lawlt001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","treva001","housp001","","S9.2XH(92);1-2","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","hamma001","hamma001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,28
"SFN198209140","CIN",4,1,0,0,0,"",1,0,"omalt001","L","omalt001","L","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","vailm001","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SFN198209140","CIN",4,1,1,0,0,"",1,0,"morgj001","L","morgj001","L","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","vailm001","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN198209140","CIN",4,1,1,0,0,"",1,0,"clarj001","R","clarj001","R","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","vailm001","morgj001","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"SFN198209140","CIN",5,0,0,0,0,"",1,0,"bereb001","R","bereb001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SFN198209140","CIN",5,0,1,0,0,"",1,0,"redug001","R","redug001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","5/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"SFN198209140","CIN",5,0,2,0,0,"",1,0,"landr001","R","landr001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN198209140","CIN",5,1,0,0,0,"",1,0,"bergd001","L","bergd001","L","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","vailm001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SFN198209140","CIN",5,1,1,0,0,"",1,0,"leonj001","R","leonj001","R","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","vailm001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SFN198209140","CIN",5,1,2,0,0,"",1,0,"may-m001","L","may-m001","L","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","vailm001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SFN198209140","CIN",6,0,0,0,0,"",1,0,"concd001","R","concd001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","13","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"SFN198209140","CIN",6,0,1,0,0,"",1,0,"bencj101","R","bencj101","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"SFN198209140","CIN",6,0,2,0,0,"",1,0,"vailm001","R","vailm001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","143","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,40
"SFN198209140","CIN",6,1,0,0,0,"",1,0,"lemaj001","R","lemaj001","R","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","walkd001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"SFN198209140","CIN",6,1,1,0,0,"",1,0,"hamma001","L","hamma001","L","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","walkd001","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"SFN198209140","CIN",6,1,2,0,0,"",1,0,"davic001","L","davic001","L","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","walkd001","","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"SFN198209140","CIN",7,0,0,0,0,"",1,0,"housp001","R","housp001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN198209140","CIN",7,0,0,0,0,"",1,0,"treva001","R","treva001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","housp001","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,45
"SFN198209140","CIN",7,0,1,0,0,"",1,0,"treva001","R","treva001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SFN198209140","CIN",7,0,2,0,0,"",1,0,"lawlt001","R","lawlt001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SFN198209140","CIN",7,1,0,0,0,"",1,0,"omalt001","L","omalt001","L","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","walkd001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN198209140","CIN",7,1,0,0,0,"",1,0,"morgj001","L","morgj001","L","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","walkd001","pettj101","","","WP.1-2","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","T","F","F","omalt001","","","",0,0,0,0,0,0,0,0,0,49
"SFN198209140","CIN",7,1,0,0,0,"",1,0,"morgj001","L","morgj001","L","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","walkd001","","pettj101","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SFN198209140","CIN",7,1,1,0,0,"",1,0,"clarj001","R","clarj001","R","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","walkd001","","pettj101","","FC6.2X3(65);B-1","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,51
"SFN198209140","CIN",7,1,2,0,0,"",1,0,"bergd001","L","bergd001","L","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","walkd001","clarj001","","","HR/89.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN198209140","CIN",7,1,2,0,0,"",1,2,"leonj001","R","leonj001","R","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","walkd001","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN198209140","CIN",7,1,2,0,0,"",1,2,"may-m001","L","may-m001","L","bereb001","R","bereb001","R","treva001","bencj101","lawlt001","landr001","concd001","redug001","housp001","walkd001","leonj001","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,54
"SFN198209140","CIN",8,0,0,0,0,"",1,2,"cedec001","R","cedec001","R","hamma001","L","hamma001","L","may-m001","bergd001","morgj001","pettj101","lemaj001","venam001","davic001","clarj001","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bereb001",1,0,0,0,0,0,0,0,0,55
"SFN198209140","CIN",8,0,0,0,0,"",1,2,"redug001","R","redug001","R","holla001","L","holla001","L","may-m001","bergd001","morgj001","pettj101","lemaj001","venam001","davic001","clarj001","cedec001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN198209140","CIN",8,0,0,0,0,"",1,2,"redug001","R","redug001","R","holla001","L","holla001","L","may-m001","bergd001","morgj001","pettj101","lemaj001","venam001","davic001","clarj001","","cedec001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamma001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SFN198209140","CIN",8,0,1,0,0,"",1,2,"landr001","R","landr001","R","holla001","L","holla001","L","may-m001","bergd001","morgj001","pettj101","lemaj001","venam001","davic001","clarj001","","cedec001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamma001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SFN198209140","CIN",8,0,2,0,0,"",1,2,"concd001","R","concd001","R","holla001","L","holla001","L","may-m001","bergd001","morgj001","pettj101","lemaj001","venam001","davic001","clarj001","","cedec001","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hamma001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SFN198209140","CIN",8,1,0,0,0,"",1,2,"may-m001","L","may-m001","L","hayeb102","R","hayeb102","R","treva001","cedec001","lawlt001","bencj101","concd001","redug001","housp001","walkd001","","","","31","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"SFN198209140","CIN",8,1,1,0,0,"",1,2,"lemaj001","R","lemaj001","R","hayeb102","R","hayeb102","R","treva001","cedec001","lawlt001","bencj101","concd001","redug001","housp001","walkd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN198209140","CIN",8,1,2,0,0,"",1,2,"holla001","R","holla001","R","hayeb102","R","hayeb102","R","treva001","cedec001","lawlt001","bencj101","concd001","redug001","housp001","walkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SFN198209140","CIN",9,0,0,0,0,"",1,2,"bencj101","R","bencj101","R","holla001","L","holla001","L","may-m001","bergd001","morgj001","pettj101","lemaj001","venam001","davic001","clarj001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SFN198209140","CIN",9,0,1,0,0,"",1,2,"oestr001","R","oestr001","R","holla001","L","holla001","L","may-m001","bergd001","morgj001","pettj101","lemaj001","venam001","davic001","clarj001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkd001",9,2,0,0,0,0,0,0,0,64
"SFN198209140","CIN",9,0,2,0,0,"",1,2,"housp001","R","housp001","R","holla001","L","holla001","L","may-m001","bergd001","morgj001","pettj101","lemaj001","venam001","davic001","clarj001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SFN198209150","CIN",1,0,0,0,0,"",0,0,"redug001","R","redug001","R","martr001","R","martr001","R","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","leonj001","clarj001","","","","9/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SFN198209150","CIN",1,0,1,0,0,"",0,0,"walkd001","L","walkd001","L","martr001","R","martr001","R","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","leonj001","clarj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN198209150","CIN",1,0,2,0,0,"",0,0,"concd001","R","concd001","R","martr001","R","martr001","R","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","leonj001","clarj001","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SFN198209150","CIN",1,1,0,0,0,"",0,0,"morgj001","L","morgj001","L","shirb001","L","shirb001","L","treva001","dried001","oestr001","krenw001","concd001","redug001","housp001","walkd001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SFN198209150","CIN",1,1,1,0,0,"",0,0,"wohlj001","R","wohlj001","R","shirb001","L","shirb001","L","treva001","dried001","oestr001","krenw001","concd001","redug001","housp001","walkd001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN198209150","CIN",1,1,1,0,0,"",0,0,"leonj001","R","leonj001","R","shirb001","L","shirb001","L","treva001","dried001","oestr001","krenw001","concd001","redug001","housp001","walkd001","wohlj001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN198209150","CIN",1,1,1,0,0,"",0,0,"leonj001","R","leonj001","R","shirb001","L","shirb001","L","treva001","dried001","oestr001","krenw001","concd001","redug001","housp001","walkd001","","wohlj001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN198209150","CIN",1,1,2,0,0,"",0,0,"clarj001","R","clarj001","R","shirb001","L","shirb001","L","treva001","dried001","oestr001","krenw001","concd001","redug001","housp001","walkd001","","wohlj001","","D7.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN198209150","CIN",1,1,2,0,0,"",0,1,"evand001","L","evand001","L","shirb001","L","shirb001","L","treva001","dried001","oestr001","krenw001","concd001","redug001","housp001","walkd001","","clarj001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN198209150","CIN",1,1,2,0,0,"",0,1,"brenb001","R","brenb001","R","shirb001","L","shirb001","L","treva001","dried001","oestr001","krenw001","concd001","redug001","housp001","walkd001","evand001","clarj001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN198209150","CIN",2,0,0,0,0,"",0,1,"dried001","L","dried001","L","martr001","R","martr001","R","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","leonj001","clarj001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SFN198209150","CIN",2,0,1,0,0,"",0,1,"housp001","L","housp001","L","martr001","R","martr001","R","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","leonj001","clarj001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN198209150","CIN",2,0,2,0,0,"",0,1,"krenw001","L","krenw001","L","martr001","R","martr001","R","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","leonj001","clarj001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SFN198209150","CIN",2,1,0,0,0,"",0,1,"omalt001","L","omalt001","L","shirb001","L","shirb001","L","treva001","dried001","oestr001","krenw001","concd001","redug001","housp001","walkd001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN198209150","CIN",2,1,1,0,0,"",0,1,"lemaj001","R","lemaj001","R","shirb001","L","shirb001","L","treva001","dried001","oestr001","krenw001","concd001","redug001","housp001","walkd001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
