"MIL199604090","OAK",7,0,0,2,2,"....CBFBFX",1,10,"munop001","R","munop001","R","carpc001","R","carpc001","R","levij001","seitk001","vinaf001","cirij001","valej003","wardt001","hulsd001","miesm001","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"MIL199604090","OAK",7,0,1,0,0,"X",1,10,"steit001","R","steit001","R","carpc001","R","carpc001","R","levij001","seitk001","vinaf001","cirij001","valej003","wardt001","hulsd001","miesm001","","","","8/L8LXD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"MIL199604090","OAK",7,0,2,1,1,"CBX",1,10,"bross001","R","bross001","R","carpc001","R","carpc001","R","levij001","seitk001","vinaf001","cirij001","valej003","wardt001","hulsd001","miesm001","","","","3/P3SF","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"MIL199604090","OAK",7,1,0,3,1,".....CBBBB",1,10,"wardt001","L","wardt001","L","smala001","R","smala001","R","willg002","giamj001","gateb001","lovut001","bourr001","planp001","batta001","staim001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL199604090","OAK",7,1,0,1,0,"BX",1,10,"cirij001","R","cirij001","R","smala001","R","smala001","R","willg002","giamj001","gateb001","lovut001","bourr001","planp001","batta001","staim001","wardt001","","","43/G4M.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smala001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MIL199604090","OAK",7,1,1,2,2,"BSKBC",1,10,"hulsd001","L","hulsd001","L","smala001","R","smala001","R","willg002","giamj001","gateb001","lovut001","bourr001","planp001","batta001","staim001","","wardt001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smala001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIL199604090","OAK",7,1,2,3,2,"BBFBSX",1,10,"levij001","L","levij001","L","smala001","R","smala001","R","willg002","giamj001","gateb001","lovut001","bourr001","planp001","batta001","staim001","","wardt001","","43/G4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","smala001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MIL199604090","OAK",8,0,0,0,0,".X",1,10,"bourr001","R","bourr001","R","lloyg001","L","lloyg001","L","levij001","seitk001","vinaf001","cirij001","valej003","wardt001","hulsd001","miesm001","","","","7/F7M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"MIL199604090","OAK",8,0,1,1,0,"BX",1,10,"batta001","R","batta001","R","lloyg001","L","lloyg001","L","levij001","seitk001","vinaf001","cirij001","valej003","wardt001","hulsd001","miesm001","","","","9/F89M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"MIL199604090","OAK",8,0,2,0,1,"CX",1,10,"gateb001","R","gateb001","R","lloyg001","L","lloyg001","L","levij001","seitk001","vinaf001","cirij001","valej003","wardt001","hulsd001","miesm001","","","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"MIL199604090","OAK",8,1,0,0,0,"X",1,10,"vinaf001","L","vinaf001","L","smala001","R","smala001","R","willg002","giamj001","gateb001","lovut001","bourr001","planp001","batta001","staim001","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"MIL199604090","OAK",8,1,1,3,2,"CBKBBX",1,10,"valej003","L","valej003","L","smala001","R","smala001","R","willg002","giamj001","gateb001","lovut001","bourr001","planp001","batta001","staim001","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"MIL199604090","OAK",8,1,2,3,2,"BBCFBB",1,10,"seitk001","R","seitk001","R","smala001","R","smala001","R","willg002","giamj001","gateb001","lovut001","bourr001","planp001","batta001","staim001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIL199604090","OAK",8,1,2,2,0,"BBX",1,10,"miesm001","R","miesm001","R","smala001","R","smala001","R","willg002","giamj001","gateb001","lovut001","bourr001","planp001","batta001","staim001","seitk001","","","S8/P8LS/R4.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smala001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIL199604090","OAK",8,1,2,1,1,"CBX",1,10,"jahaj001","R","jahaj001","R","smala001","R","smala001","R","willg002","giamj001","gateb001","lovut001","bourr001","planp001","batta001","staim001","miesm001","","seitk001","9/L9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","smala001","","smala001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"MIL199604090","OAK",9,0,0,1,0,".BX",1,10,"giamj001","L","giamj001","L","fettm001","R","fettm001","R","levij001","seitk001","vinaf001","cirij001","valej003","wardt001","hulsd001","miesm001","","","","E8/L8.B-1","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL199604090","OAK",9,0,0,0,0,"X",1,10,"berrg001","R","berrg001","R","fettm001","R","fettm001","R","levij001","seitk001","vinaf001","cirij001","valej003","wardt001","hulsd001","miesm001","giamj001","","","HR/F7D.1-H(UR)","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","fettm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL199604090","OAK",9,0,0,2,2,"BBCCX",3,10,"planp001","L","planp001","L","fettm001","R","fettm001","R","levij001","seitk001","vinaf001","cirij001","valej003","wardt001","hulsd001","miesm001","","","","31/G3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
"MIL199604090","OAK",9,0,1,2,1,"CBBX",3,10,"staim001","L","staim001","L","fettm001","R","fettm001","R","levij001","seitk001","vinaf001","cirij001","valej003","wardt001","hulsd001","miesm001","","","","8/F89XD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"MIL199604090","OAK",9,0,2,0,0,"X",3,10,"willg002","L","willg002","L","fettm001","R","fettm001","R","levij001","seitk001","vinaf001","cirij001","valej003","wardt001","hulsd001","miesm001","","","","HR/F9D.B-H(UR)","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIL199604090","OAK",9,0,2,1,2,"CBSX",4,10,"lovut001","L","lovut001","L","fettm001","R","fettm001","R","levij001","seitk001","vinaf001","cirij001","valej003","wardt001","hulsd001","miesm001","","","","3/G3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"MIL199604110","OAK",1,0,0,0,1,"CX",0,0,"youne002","R","youne002","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIL199604110","OAK",1,0,1,1,2,"BCCX",0,0,"batta001","R","batta001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","S9/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL199604110","OAK",1,0,1,0,1,"CX",0,0,"gateb001","R","gateb001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","batta001","","","16(1)/FO/G15.B-1","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,3
"MIL199604110","OAK",1,0,2,0,0,"X",0,0,"berrg001","R","berrg001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","gateb001","","","64(1)/FO/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"MIL199604110","OAK",1,1,0,1,2,"FLBX",0,0,"carrc001","R","carrc001","R","johnd003","L","johnd003","L","steit001","giamj001","gateb001","bross001","bordm001","batta001","youne002","munop001","","","","63/G56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"MIL199604110","OAK",1,1,1,1,2,"CBSX",0,0,"cirij001","R","cirij001","R","johnd003","L","johnd003","L","steit001","giamj001","gateb001","bross001","bordm001","batta001","youne002","munop001","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"MIL199604110","OAK",1,1,2,2,0,"BBX",0,0,"seitk001","R","seitk001","R","johnd003","L","johnd003","L","steit001","giamj001","gateb001","bross001","bordm001","batta001","youne002","munop001","","","","13/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"MIL199604110","OAK",2,0,0,1,1,"BSX",0,0,"munop001","R","munop001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","5/L5","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"MIL199604110","OAK",2,0,1,0,1,"CX",0,0,"steit001","R","steit001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","9/F9M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIL199604110","OAK",2,0,2,2,2,"FBBFFX",0,0,"giamj001","L","giamj001","L","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","43/G34","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"MIL199604110","OAK",2,1,0,3,0,"BBBB",0,0,"vaugg001","R","vaugg001","R","johnd003","L","johnd003","L","steit001","giamj001","gateb001","bross001","bordm001","batta001","youne002","munop001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL199604110","OAK",2,1,0,2,1,"CBB1",0,0,"jahaj001","R","jahaj001","R","johnd003","L","johnd003","L","steit001","giamj001","gateb001","bross001","bordm001","batta001","youne002","munop001","vaugg001","","","POCS2(136)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","johnd003","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,12
"MIL199604110","OAK",2,1,1,2,1,"CBB1.X",0,0,"jahaj001","R","jahaj001","R","johnd003","L","johnd003","L","steit001","giamj001","gateb001","bross001","bordm001","batta001","youne002","munop001","","","","S9/L9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL199604110","OAK",2,1,1,2,1,"BBCX",0,0,"miesm001","R","miesm001","R","johnd003","L","johnd003","L","steit001","giamj001","gateb001","bross001","bordm001","batta001","youne002","munop001","jahaj001","","","16(1)3/GDP/G","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","johnd003","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,14
"MIL199604110","OAK",3,0,0,1,2,"CCBFX",0,0,"bross001","R","bross001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","43/G4","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"MIL199604110","OAK",3,0,1,2,2,"CCBBX",0,0,"bordm001","R","bordm001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","S9/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL199604110","OAK",3,0,1,1,1,"CB1",0,0,"youne002","R","youne002","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","bordm001","","","PO1(E1).1-2","F","F",8,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","karls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL199604110","OAK",3,0,1,3,2,"CB1.BBCB",0,0,"youne002","R","youne002","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","bordm001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL199604110","OAK",3,0,1,2,2,"FB>FBFX",0,0,"batta001","R","batta001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","youne002","bordm001","","S9/G34/R5.2-H;1-3;B-2(TH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL199604110","OAK",3,0,1,1,1,"BFX",1,0,"gateb001","R","gateb001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","batta001","youne002","53/G5","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","karls001","karls001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"MIL199604110","OAK",3,0,2,2,2,"BKBFB",1,0,"berrg001","R","berrg001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","batta001","youne002","WP.3-H;2-3","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","karls001","karls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL199604110","OAK",3,0,2,3,2,"BKBFB.B",2,0,"berrg001","R","berrg001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","","batta001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","karls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL199604110","OAK",3,0,2,0,2,"SFS",2,0,"munop001","R","munop001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","berrg001","","batta001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","karls001","","karls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIL199604110","OAK",3,1,0,1,2,"BCFX",2,0,"mathm001","R","mathm001","R","johnd003","L","johnd003","L","steit001","giamj001","gateb001","bross001","bordm001","batta001","youne002","munop001","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIL199604110","OAK",3,1,1,2,1,"BCBX",2,0,"listp001","R","listp001","R","johnd003","L","johnd003","L","steit001","giamj001","gateb001","bross001","bordm001","batta001","youne002","munop001","","","","8/L89M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MIL199604110","OAK",3,1,2,2,2,"BCLBS",2,0,"valej003","R","valej003","R","johnd003","L","johnd003","L","steit001","giamj001","gateb001","bross001","bordm001","batta001","youne002","munop001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIL199604110","OAK",4,0,0,0,0,"X",2,0,"steit001","R","steit001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","63/G6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"MIL199604110","OAK",4,0,1,2,1,"CBBX",2,0,"giamj001","L","giamj001","L","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","31/G34","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"MIL199604110","OAK",4,0,2,0,0,"X",2,0,"bross001","R","bross001","R","karls001","L","karls001","L","mathm001","jahaj001","listp001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","9/P9S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
