"PHI196904140","NYN",8,0,0,0,0,"",1,5,"gaspr101","R","gaspr101","R","frymw101","L","frymw101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"PHI196904140","NYN",8,0,1,0,0,"",1,5,"jonec102","R","jonec102","R","frymw101","L","frymw101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"PHI196904140","NYN",8,0,2,0,0,"",1,5,"chare101","R","chare101","R","frymw101","L","frymw101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI196904140","NYN",8,1,0,0,0,"",1,5,"brigj102","L","brigj102","L","ryann001","R","ryann001","R","grotj101","jonec102","weisa101","chare101","harrb101","swobr101","ageet101","gaspr101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI196904140","NYN",8,1,0,0,0,"",1,5,"alled101","R","alled101","R","ryann001","R","ryann001","R","grotj101","jonec102","weisa101","chare101","harrb101","swobr101","ageet101","gaspr101","brigj102","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI196904140","NYN",8,1,0,0,0,"",1,5,"callj101","L","callj101","L","ryann001","R","ryann001","R","grotj101","jonec102","weisa101","chare101","harrb101","swobr101","ageet101","gaspr101","alled101","brigj102","","36(1)/FO.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,64
"PHI196904140","NYN",8,1,1,0,0,"",1,5,"johnd103","R","johnd103","R","ryann001","R","ryann001","R","grotj101","jonec102","weisa101","chare101","harrb101","swobr101","ageet101","gaspr101","callj101","","brigj102","K+CS2(24)/DP","F","F",5,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","24","","","F","F","F","T","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,65
"PHI196904140","NYN",9,0,0,0,0,"",1,5,"swobr101","R","swobr101","R","frymw101","L","frymw101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","9/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PHI196904140","NYN",9,0,1,0,0,"",1,5,"grotj101","R","grotj101","R","frymw101","L","frymw101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"PHI196904140","NYN",9,0,2,0,0,"",1,5,"weisa101","R","weisa101","R","frymw101","L","frymw101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"PHI196904150","NYN",1,0,0,0,0,"",0,0,"ageet101","R","ageet101","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI196904150","NYN",1,0,0,0,0,"",0,0,"gaspr101","R","gaspr101","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","ageet101","","","13(B)36264(1)/DP#","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","36264","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,4,0,1,3,6,2,0,2
"PHI196904150","NYN",1,0,2,0,0,"",0,0,"boswk101","L","boswk101","L","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","31","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"PHI196904150","NYN",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI196904150","NYN",1,1,0,0,0,"",0,0,"brigj102","L","brigj102","L","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","taylt101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI196904150","NYN",1,1,1,0,0,"",0,0,"alled101","R","alled101","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","taylt101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI196904150","NYN",1,1,1,0,0,"",0,0,"callj101","L","callj101","L","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","alled101","taylt101","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PHI196904150","NYN",1,1,2,0,0,"",0,0,"johnd103","R","johnd103","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","alled101","taylt101","","S7.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI196904150","NYN",1,1,2,0,0,"",0,1,"moned101","R","moned101","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","johnd103","alled101","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI196904150","NYN",1,1,2,0,0,"",0,1,"hisll101","R","hisll101","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","moned101","johnd103","alled101","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","gentg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI196904150","NYN",2,0,0,0,0,"",0,1,"jonec102","R","jonec102","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","S/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI196904150","NYN",2,0,0,0,0,"",0,1,"otisa001","R","otisa001","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","jonec102","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"PHI196904150","NYN",2,0,1,0,0,"",0,1,"swobr101","R","swobr101","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","jonec102","","","23.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"PHI196904150","NYN",2,0,2,0,0,"",0,1,"grotj101","R","grotj101","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","jonec102","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI196904150","NYN",2,1,0,0,0,"",0,1,"ryanm101","R","ryanm101","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI196904150","NYN",2,1,1,0,0,"",0,1,"shorc102","R","shorc102","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI196904150","NYN",2,1,2,0,0,"",0,1,"taylt101","R","taylt101","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI196904150","NYN",2,1,2,0,0,"",0,1,"brigj102","L","brigj102","L","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","taylt101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI196904150","NYN",2,1,2,0,0,"",0,1,"brigj102","L","brigj102","L","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","","taylt101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gentg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI196904150","NYN",2,1,2,0,0,"",0,1,"alled101","R","alled101","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","brigj102","taylt101","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI196904150","NYN",3,0,0,0,0,"",0,1,"harrb101","R","harrb101","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"PHI196904150","NYN",3,0,1,0,0,"",0,1,"gentg101","R","gentg101","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI196904150","NYN",3,0,2,0,0,"",0,1,"ageet101","R","ageet101","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"PHI196904150","NYN",3,1,0,0,0,"",0,1,"callj101","L","callj101","L","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"PHI196904150","NYN",3,1,1,0,0,"",0,1,"johnd103","R","johnd103","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI196904150","NYN",3,1,1,0,0,"",0,1,"moned101","R","moned101","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","johnd103","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI196904150","NYN",3,1,2,0,0,"",0,1,"hisll101","R","hisll101","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","johnd103","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"PHI196904150","NYN",4,0,0,0,0,"",0,1,"gaspr101","R","gaspr101","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"PHI196904150","NYN",4,0,1,0,0,"",0,1,"boswk101","L","boswk101","L","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","31","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"PHI196904150","NYN",4,0,2,0,0,"",0,1,"jonec102","R","jonec102","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PHI196904150","NYN",4,1,0,0,0,"",0,1,"ryanm101","R","ryanm101","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"PHI196904150","NYN",4,1,1,0,0,"",0,1,"shorc102","R","shorc102","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"PHI196904150","NYN",4,1,2,0,0,"",0,1,"taylt101","R","taylt101","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI196904150","NYN",4,1,2,0,0,"",0,1,"brigj102","L","brigj102","L","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","otisa001","harrb101","swobr101","ageet101","gaspr101","taylt101","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PHI196904150","NYN",5,0,0,0,0,"",0,1,"otisa001","R","otisa001","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI196904150","NYN",5,0,0,0,0,"",0,1,"swobr101","R","swobr101","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","otisa001","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI196904150","NYN",5,0,0,0,0,"",0,1,"grotj101","R","grotj101","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","swobr101","otisa001","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","shorc102","shorc102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"PHI196904150","NYN",5,0,1,0,0,"",0,1,"harrb101","R","harrb101","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","swobr101","otisa001","S7.3-H;2-H;B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI196904150","NYN",5,0,1,0,0,"",2,1,"gentg101","R","gentg101","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","harrb101","","FC.2-2;B-1","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI196904150","NYN",5,0,1,0,0,"",2,1,"ageet101","R","ageet101","R","shorc102","L","shorc102","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","gentg101","harrb101","","S8.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
